AGLR67,20150513,.12,.12,.12,.12,48
AGLR77,20150513,.4,.4,.4,.4,100
AGLR97,20150513,.05,.05,.05,.05,50
AGLRQ7,20150513,.115,.115,.115,.115,83
AGLSE7,20150513,0,0,0,.71,40
AGLTG7,20150513,.75,.75,.75,.75,60
AGLV27,20150513,0,0,0,.31,40
AIOK97,20150513,.11,.11,.11,.11,150
AIOKJ7,20150513,.03,.03,.03,.03,925
AIOMY7,20150513,.07,.07,.07,.07,199
AMCMN8,20150513,.135,.135,.135,.135,20
AMCPO8,20150513,.04,.04,.04,.04,101
AMCQ38,20150513,.02,.02,.02,.02,92
AMPC88,20150513,1.12,1.12,1.12,1.12,60
AMPEF7,20150513,1.92,1.92,1.92,1.92,170
AMPFF7,20150513,.17,.17,.17,.17,20
AMPK49,20150513,.095,.095,.095,.095,54
AMPKA9,20150513,.38,.38,.38,.38,30
AMPL87,20150513,.05,.05,.05,.05,202
AMPNT8,20150513,.16,.16,.16,.16,65
AMPU19,20150513,.04,.04,.04,.04,138
AMPU79,20150513,.02,.025,.02,.025,271
AMPUU9,20150513,.08,.08,.08,.08,50
AMPV49,20150513,.09,.11,.09,.11,1200
AMPYH9,20150513,.1,.1,.1,.1,133
ANNYF7,20150513,.45,.45,.45,.45,50
ANZC58,20150513,1.355,1.355,1.355,1.355,215
ANZD38,20150513,2.83,2.83,2.83,2.83,14
ANZDV7,20150513,3.75,3.75,3.75,3.75,25
ANZE47,20150513,.39,.55,.39,.55,400
ANZE57,20150513,.6,.6,.58,.58,105
ANZE67,20150513,.135,.17,.135,.16,1150
ANZE77,20150513,1.05,1.05,1.05,1.05,10
ANZE87,20150513,.04,.04,.04,.04,60
ANZE97,20150513,0,0,0,2.8,100
ANZEG7,20150513,.13,.13,.13,.13,15
ANZEH7,20150513,1.02,1.38,1.02,1.38,235
ANZEI7,20150513,.16,.16,.16,.16,30
ANZEN7,20150513,.18,.275,.18,.275,1623
ANZEO7,20150513,0,0,0,1.29,300
ANZEP7,20150513,.59,.88,.59,.88,400
ANZEQ7,20150513,0,0,0,.81,340
ANZER8,20150513,.255,.255,.255,.255,155
ANZES7,20150513,0,0,0,3.75,100
ANZET7,20150513,.08,.08,.075,.075,615
ANZEV8,20150513,.23,.23,.23,.23,10
ANZEW7,20150513,.095,.095,.095,.095,50
ANZF38,20150513,.15,.15,.15,.15,172
ANZF58,20150513,10.2,10.2,10.2,10.2,100
ANZFU7,20150513,0,0,0,1.25,88
ANZGP7,20150513,.98,.98,.98,.98,20
ANZGR7,20150513,0,0,0,1.35,85
ANZI57,20150513,.455,.455,.455,.455,30
ANZIW9,20150513,1.18,1.18,1.18,1.18,300
ANZIY7,20150513,.9,.9,.9,.9,20
ANZJ47,20150513,0,0,0,0,85
ANZJ87,20150513,1.12,1.12,1.12,1.12,250
ANZJ97,20150513,.78,.78,.78,.78,15
ANZKF9,20150513,1.2,1.43,1.2,1.43,15
ANZKG9,20150513,.54,.54,.49,.49,225
ANZLQ7,20150513,.3,.3,.3,.3,20
ANZLS7,20150513,.4,.4,.4,.4,20
ANZLT7,20150513,.01,.01,.01,.01,374
ANZLW7,20150513,.515,.64,.515,.64,88
ANZM17,20150513,.345,.345,.315,.315,520
ANZM67,20150513,.46,.46,.455,.455,60
ANZM69,20150513,.71,.8,.71,.8,2096
ANZM79,20150513,.88,.88,.88,.88,25
ANZM99,20150513,0,0,0,1.28,65
ANZMF7,20150513,0,0,0,.54,30
ANZMH7,20150513,.395,.45,.395,.45,204
ANZMM7,20150513,0,0,0,.245,30
ANZMP7,20150513,0,0,0,1.31,20
ANZMQ9,20150513,0,0,0,.3,20
ANZMR7,20150513,1.185,1.185,1.185,1.185,250
ANZMZ7,20150513,.05,.05,.05,.05,69
ANZN17,20150513,.04,.04,.035,.035,91
ANZN47,20150513,4,4,4,4,50
ANZN89,20150513,.05,.05,.04,.04,72
ANZNM9,20150513,.08,.08,.08,.08,58
ANZNQ9,20150513,1.065,1.065,1.065,1.065,100
ANZNS9,20150513,.425,.6,.425,.6,227
ANZNT9,20150513,1.1,1.1,.96,.96,400
ANZNU9,20150513,.23,.23,.23,.23,628
ANZPV9,20150513,0,0,0,.21,20
ANZPZ9,20150513,0,0,0,.095,50
ANZQ47,20150513,0,0,0,.09,35
ANZSU9,20150513,0,0,0,.07,50
ANZSW7,20150513,1.03,1.03,1.03,1.03,7
ANZT57,20150513,0,0,0,4.45,8
ANZT67,20150513,0,0,0,1.5,88
ANZT77,20150513,.62,.645,.62,.645,1020
ANZTH7,20150513,.62,.62,.62,.62,220
ANZTJ7,20150513,.93,.93,.93,.93,20
ANZTN7,20150513,0,0,0,.58,815
ANZTO7,20150513,1.87,1.87,1.87,1.87,12
ANZTR7,20150513,1.03,1.03,1.03,1.03,10
ANZU47,20150513,1.38,1.4,1.38,1.4,380
ANZU67,20150513,.79,.79,.79,.79,50
ANZU97,20150513,0,0,0,0,815
ANZUY9,20150513,0,0,0,1.14,8
ANZUZ9,20150513,0,0,0,.71,400
ANZV39,20150513,.67,.67,.67,.67,30
ANZV49,20150513,0,0,0,.9,400
ANZVT7,20150513,32.49,32.49,32.49,32.49,15
ANZW18,20150513,.91,.93,.91,.93,192
ANZW79,20150513,.38,.41,.38,.4,410
ANZXC8,20150513,0,0,0,0,2000
ANZXD8,20150513,0,0,0,1.53,2000
ANZYV9,20150513,.05,.05,.05,.05,70
ANZYX9,20150513,.13,.15,.13,.145,285
ANZZ67,20150513,.04,.04,.04,.04,73
ANZZA7,20150513,.34,.36,.34,.36,600
ANZZX7,20150513,1.22,1.24,1.22,1.24,2000
ARIK39,20150513,.006,.006,.006,.006,500
ASXLN8,20150513,.39,.39,.39,.39,100
ASXYB7,20150513,0,0,0,.575,40
ASXYC8,20150513,0,0,0,0,38
AWCBZ8,20150513,.085,.085,.085,.085,100
AWCCF8,20150513,.045,.05,.045,.05,650
AWCVI8,20150513,.045,.045,.045,.045,150
AWCXI8,20150513,.045,.045,.045,.045,400
AZJQJ7,20150513,.125,.18,.125,.18,100
AZJZ67,20150513,.125,.125,.125,.125,280
AZJZM7,20150513,.13,.13,.13,.13,197
BENGU8,20150513,.01,.01,.01,.01,20
BENIQ8,20150513,.575,.575,.575,.575,10
BENKM8,20150513,.61,.61,.61,.61,30
BENKN8,20150513,.315,.315,.315,.315,20
BENNP8,20150513,.425,.425,.425,.425,40
BENS68,20150513,.51,.51,.51,.51,98
BHPBO8,20150513,.4,.4,.4,.4,50
BHPBP7,20150513,0,0,0,.85,10
BHPBU8,20150513,0,0,0,0,40
BHPD38,20150513,0,0,0,1.21,130
BHPD98,20150513,0,0,0,0,40
BHPEI7,20150513,6.65,6.68,6.65,6.68,5
BHPEI9,20150513,0,0,0,5.64,850
BHPEJ9,20150513,.55,.55,.55,.55,50
BHPEN9,20150513,0,0,0,2.35,10
BHPEP8,20150513,1.9,1.9,1.9,1.9,10
BHPFJ9,20150513,.31,.31,.31,.31,320
BHPG89,20150513,0,0,0,1.775,10
BHPIJ9,20150513,0,0,0,.845,10
BHPIY9,20150513,.325,.325,.325,.325,20
BHPJ47,20150513,0,0,0,0,112
BHPJ57,20150513,4.25,4.25,4.25,4.25,8
BHPJF8,20150513,.795,.8,.725,.73,85
BHPJJ8,20150513,.21,.21,.21,.21,25
BHPJS9,20150513,2.2,2.2,2.2,2.2,4
BHPKI9,20150513,0,0,0,1.42,130
BHPKL8,20150513,1.1,1.1,1.1,1.1,5
BHPLE8,20150513,0,0,0,0,50
BHPLK8,20150513,0,0,0,0,276
BHPLL9,20150513,0,0,0,1.94,10
BHPLM8,20150513,0,0,0,0,105
BHPLQ8,20150513,0,0,0,3.62,80
BHPLR8,20150513,0,0,0,2.3,105
BHPLW7,20150513,0,0,0,.92,50
BHPLW8,20150513,0,0,0,3.62,196
BHPLX7,20150513,3.2,3.2,3.2,3.2,15
BHPMS8,20150513,1.22,1.22,1.22,1.22,50
BHPNP8,20150513,0,0,0,6.57,40
BHPPZ7,20150513,0,0,0,.21,11989
BHPQ47,20150513,0,0,0,.7,11989
BHPQJ8,20150513,1,1,1,1,150
BHPQO8,20150513,0,0,0,2.23,100
BHPQX8,20150513,.7,.7,.7,.7,80
BHPQY8,20150513,0,0,0,6.565,190
BHPQZ7,20150513,1.89,1.89,1.89,1.89,30
BHPRL7,20150513,1.46,1.46,1.46,1.46,20
BHPRO9,20150513,1.31,1.31,1.31,1.31,30
BHPRP9,20150513,.345,.35,.345,.35,110
BHPRQ9,20150513,.785,.785,.68,.68,649
BHPRR9,20150513,.62,.62,.62,.62,258
BHPRS9,20150513,3.105,3.105,3.105,3.105,100
BHPRU7,20150513,.47,.47,.47,.47,20
BHPRX7,20150513,1.38,1.39,1.38,1.39,80
BHPRZ7,20150513,1.2,1.2,1.14,1.14,555
BHPRZ9,20150513,.405,.405,.405,.405,40
BHPS19,20150513,.6,.6,.52,.52,290
BHPS39,20150513,.31,.31,.31,.31,20
BHPS59,20150513,0,0,0,1.14,100
BHPS69,20150513,0,0,0,1,1500
BHPS79,20150513,2.145,2.145,2.115,2.115,2
BHPS88,20150513,2.8,2.8,2.66,2.66,60
