AGLEN7,20150305,.245,.245,.245,.245,250
AGLPN7,20150305,.73,.73,.73,.73,50
AGLPR7,20150305,.39,.42,.39,.42,55
AGLSD7,20150305,.265,.265,.265,.265,35
AGLTD7,20150305,.27,.27,.27,.27,50
AGLTL7,20150305,.51,.51,.51,.51,10
AIOVS8,20150305,.21,.21,.21,.21,175
AMCMD8,20150305,.53,.53,.53,.53,2
AMCP88,20150305,.06,.06,.05,.05,560
AMCQ18,20150305,.2,.2,.2,.2,50
AMPBU9,20150305,.055,.055,.055,.055,700
AMPCU9,20150305,.05,.05,.05,.05,210
AMPD17,20150305,.42,.42,.42,.42,1250
AMPK49,20150305,.18,.18,.18,.18,750
AMPST9,20150305,.19,.19,.19,.19,85
AMPSU9,20150305,.1,.1,.09,.09,100
AMPU87,20150305,.125,.125,.125,.125,200
AMPUC7,20150305,.025,.025,.025,.025,1000
AMPUJ9,20150305,.42,.42,.42,.42,750
ANNWS7,20150305,2.06,2.06,2.06,2.06,50
ANNZJ7,20150305,.28,.28,.28,.28,5
ANZBO7,20150305,0,0,0,.09,50
ANZBS7,20150305,0,0,0,.12,50
ANZBV7,20150305,0,0,0,2.35,6
ANZBW7,20150305,.27,.27,.27,.27,60
ANZBX7,20150305,1.38,1.38,1.38,1.38,25
ANZC17,20150305,.48,.49,.48,.49,55
ANZC27,20150305,.67,.67,.67,.67,220
ANZC47,20150305,.455,.455,.455,.455,55
ANZC67,20150305,.28,.28,.28,.28,26
ANZD77,20150305,0,0,0,0,16
ANZDL7,20150305,0,0,0,0,200
ANZE57,20150305,.485,.485,.485,.485,50
ANZE77,20150305,0,0,0,.8,10
ANZEI7,20150305,.31,.31,.31,.31,28
ANZEK7,20150305,0,0,0,.8,21
ANZEQ7,20150305,0,0,0,.605,10
ANZEV7,20150305,4.12,4.12,4.12,4.12,10
ANZEZ7,20150305,0,0,0,.925,14
ANZG77,20150305,0,0,0,0,200
ANZLN7,20150305,.32,.32,.32,.32,40
ANZLO7,20150305,0,0,0,0,100
ANZLP7,20150305,0,0,0,0,30
ANZM17,20150305,0,0,0,1.32,6
ANZN87,20150305,0,0,0,.91,70
ANZNK7,20150305,3.05,3.05,3.05,3.05,100
ANZNL9,20150305,2.205,2.21,2.205,2.21,458
ANZQ77,20150305,0,0,0,0,2000
ANZQP7,20150305,2.38,2.38,2.38,2.38,10
ANZQV7,20150305,0,0,0,.35,10
ANZS59,20150305,0,0,0,3.095,10
ANZSI7,20150305,0,0,0,.48,50
ANZSK7,20150305,0,0,0,.53,40
ANZSR9,20150305,0,0,0,2.7,30
ANZT77,20150305,0,0,0,1.41,10
ANZTE7,20150305,0,0,0,0,400
ANZTP7,20150305,0,0,0,0,18
ANZW59,20150305,0,0,0,1.78,18
ANZW69,20150305,.12,.12,.12,.12,60
ANZWT8,20150305,.42,.42,.42,.42,500
ANZX28,20150305,1.15,1.15,1.15,1.15,3
ANZX48,20150305,2.04,2.04,2.04,2.04,5
ANZX58,20150305,0,0,0,.07,50
ANZY19,20150305,.85,.85,.85,.85,15
ANZYE8,20150305,.13,.13,.12,.12,69
ANZYI8,20150305,4.45,4.45,4.45,4.45,19
ANZYJ8,20150305,0,0,0,.18,100
ANZYK8,20150305,.03,.03,.03,.03,30
ANZYL8,20150305,0,0,0,1.58,300
ANZYO8,20150305,0,0,0,.2,100
ANZYP8,20150305,1.55,1.55,1.55,1.55,90
ANZYQ8,20150305,0,0,0,.95,40
ANZYR9,20150305,.23,.23,.23,.23,16
ANZYS9,20150305,.785,.785,.785,.785,100
ANZYT9,20150305,.74,.74,.74,.74,500
ANZYU9,20150305,.305,.32,.295,.32,660
ANZYV9,20150305,0,0,0,.845,400
ANZZ29,20150305,0,0,0,2.265,2000
ANZZ39,20150305,0,0,0,1.53,81
ANZZ47,20150305,.055,.055,.055,.055,90
ANZZA8,20150305,0,0,0,0,81
ASXDK8,20150305,3.02,3.07,3.02,3.04,200
ASXEQ8,20150305,.225,.235,.225,.235,200
ASXGX8,20150305,0,0,0,0,20
ASXGZ8,20150305,0,0,0,0,20
ASXIG9,20150305,.16,.16,.16,.16,10
ASXJ29,20150305,.25,.25,.25,.25,225
ASXJQ8,20150305,1.15,1.15,1.15,1.15,15
ASXKX8,20150305,1.01,1.01,1,1,100
ASXKZ8,20150305,1.35,1.35,1.35,1.35,10
ASXLA9,20150305,0,0,0,1.575,60
ASXLW8,20150305,.455,.455,.455,.455,15
ASXLX8,20150305,1.31,1.75,1.31,1.75,120
ASXM28,20150305,2.06,2.06,2.06,2.06,20
ASXMK9,20150305,0,0,0,.685,60
ASXML8,20150305,.33,.33,.33,.33,50
ASXML9,20150305,0,0,0,.41,200
ASXMM8,20150305,1.65,1.65,1.65,1.65,15
ASXMT7,20150305,.18,.18,.18,.18,50
ASXP69,20150305,1.105,1.105,1.03,1.03,400
ASXR47,20150305,0,0,0,2.28,200
ASXR57,20150305,.22,.35,.22,.35,75
ASXSL8,20150305,7.17,7.215,6.435,6.45,520
ASXWP9,20150305,.475,.475,.475,.475,50
ASXXA7,20150305,.7,.7,.55,.55,20
AWCBW8,20150305,0,0,0,1.86,650
