AGLPS7,20150415,.08,.125,.08,.12,157
AGLPT7,20150415,.04,.04,.04,.04,50
AGLQV8,20150415,.325,.325,.325,.325,48
AGLQW8,20150415,.49,.55,.49,.55,60
AGLR77,20150415,.285,.285,.285,.285,100
AGLSD7,20150415,.22,.22,.22,.22,10
AIOJP7,20150415,0,0,0,0,200
AIOJT7,20150415,0,0,0,0,200
AIOKA7,20150415,0,0,0,.215,220
AIOKO7,20150415,0,0,0,0,220
AMCM48,20150415,.04,.04,.04,.04,21
AMCPN8,20150415,.24,.24,.24,.24,21
AMCQ18,20150415,0,0,0,.095,105
AMCQR8,20150415,0,0,0,0,105
AMPC79,20150415,.33,.33,.33,.33,20
AMPCL9,20150415,0,0,0,.685,20
AMPCM7,20150415,0,0,0,.23,250
AMPFI7,20150415,0,0,0,0,100
AMPK49,20150415,0,0,0,.275,70
AMPSS9,20150415,0,0,0,.18,196
AMPST9,20150415,.04,.04,.04,.04,500
AMPTK9,20150415,0,0,0,.14,100
AMPTL9,20150415,0,0,0,.165,250
AMPU19,20150415,.195,.195,.195,.195,876
AMPU89,20150415,.43,.43,.43,.43,219
AMPV59,20150415,0,0,0,.13,150
AMPXP9,20150415,0,0,0,0,20
ANNE48,20150415,3.63,3.63,3.63,3.63,10
ANZBR7,20150415,0,0,0,3.4,109
ANZBS7,20150415,0,0,0,.03,100
ANZBT7,20150415,0,0,0,3.49,50
ANZBV7,20150415,2,2,2,2,60
ANZBX7,20150415,1.65,1.65,1.65,1.65,38
ANZBY7,20150415,0,0,0,.11,500
ANZC17,20150415,0,0,0,.045,500
ANZC27,20150415,.8,.8,.75,.75,48
ANZC37,20150415,0,0,0,.09,172
ANZC47,20150415,.505,.505,.31,.34,414
ANZC57,20150415,.25,.4,.25,.37,470
ANZC67,20150415,.145,.145,.145,.145,313
ANZC77,20150415,.61,.735,.61,.735,51
ANZC87,20150415,.065,.065,.04,.04,484
ANZC97,20150415,1.16,1.16,1.16,1.16,10
ANZCQ9,20150415,.52,.52,.52,.52,550
ANZCS7,20150415,.02,.02,.02,.02,93
ANZCT7,20150415,1.4,1.4,1.4,1.4,10
ANZDT7,20150415,0,0,0,2.97,110
ANZE57,20150415,.22,.23,.215,.23,650
ANZE87,20150415,0,0,0,1.79,30
ANZE97,20150415,.655,.655,.655,.655,330
ANZEI7,20150415,0,0,0,.18,600
ANZES7,20150415,.91,.91,.91,.91,40
ANZEU7,20150415,.57,.57,.57,.57,10
ANZEZ7,20150415,.75,.75,.63,.63,555
ANZFT7,20150415,4,4,4,4,25
ANZIX7,20150415,0,0,0,.44,100
ANZJ37,20150415,0,0,0,.88,100
ANZJ67,20150415,2.46,2.46,2.46,2.46,8
ANZJ87,20150415,0,0,0,0,100
ANZK27,20150415,.44,.44,.44,.44,15
ANZLA7,20150415,0,0,0,.245,100
ANZLT7,20150415,.53,.53,.4,.4,659
ANZLY7,20150415,.84,.84,.84,.84,15
ANZLZ7,20150415,1.57,1.57,1.57,1.57,14
ANZM99,20150415,1.28,1.28,1.28,1.28,250
ANZMB7,20150415,.625,.625,.625,.625,25
ANZMW7,20150415,0,0,0,1.38,30
ANZN17,20150415,0,0,0,1.385,50
ANZN37,20150415,.33,.33,.28,.29,820
ANZN57,20150415,.485,.485,.485,.485,68
ANZN77,20150415,0,0,0,.5,172
ANZN97,20150415,.185,.185,.185,.185,100
ANZNK9,20150415,.52,.52,.52,.52,10
ANZNT9,20150415,.46,.46,.46,.46,100
ANZNV7,20150415,.09,.09,.09,.09,60
ANZP67,20150415,0,0,0,.1,100
ANZP77,20150415,0,0,0,1.16,150
ANZPN7,20150415,2.6,2.6,2.6,2.6,50
ANZPW9,20150415,0,0,0,1.065,80
ANZPY9,20150415,0,0,0,5.3,550
ANZPZ9,20150415,0,0,0,1.13,50
ANZQU7,20150415,.4,.4,.4,.4,14
ANZQW7,20150415,1.64,1.64,1.64,1.64,20
ANZR27,20150415,1.25,1.25,1.25,1.25,25
ANZSV9,20150415,0,0,0,.415,1100
ANZUA7,20150415,1.55,1.55,1.55,1.55,20
ANZUS7,20150415,2.05,2.05,2.05,2.05,20
ANZV39,20150415,0,0,0,3.395,9
ANZVK7,20150415,0,0,0,0,150
ANZVO7,20150415,0,0,0,1.76,50
ANZVP7,20150415,.15,.2,.15,.2,199
ANZVW7,20150415,0,0,0,0,100
ANZVW8,20150415,5.9,5.9,5.9,5.9,43
ANZW79,20150415,2.13,2.13,2.13,2.13,10
ANZXN7,20150415,.14,.15,.14,.15,710
ANZXY9,20150415,.5,.5,.5,.5,15
ANZYW9,20150415,1.37,1.4,1.37,1.4,80
ANZZ67,20150415,0,0,0,.755,2178
ANZZ77,20150415,2.17,2.17,2.17,2.17,2
ANZZB9,20150415,.95,.95,.95,.95,50
ASXJA8,20150415,0,0,0,.45,100
ASXKM8,20150415,3.52,3.52,3.52,3.52,20
ASXLM8,20150415,0,0,0,.56,100
ASXPT8,20150415,0,0,0,0,20
ASXQ48,20150415,0,0,0,.38,400
ASXQ88,20150415,.99,.99,.99,.99,50
ASXR58,20150415,0,0,0,.395,200
ASXS98,20150415,0,0,0,.13,200
ASXTU8,20150415,0,0,0,0,20
AWCBW8,20150415,0,0,0,1.755,400
AWCCG8,20150415,0,0,0,.24,180
AWCG78,20150415,0,0,0,1.39,716
AWCIG8,20150415,0,0,0,.365,136
AWCLJ9,20150415,.055,.06,.055,.06,80
AWCLR7,20150415,.145,.145,.145,.145,55
AWCMS8,20150415,.045,.045,.045,.045,1000
AWCMZ8,20150415,.03,.03,.03,.03,400
AWCN58,20150415,.16,.16,.16,.16,180
AWCNK8,20150415,.08,.08,.08,.08,4000
AWCPW8,20150415,0,0,0,.255,405
AWCR18,20150415,0,0,0,1.86,300
AWCRJ9,20150415,.145,.145,.145,.145,110
AWCRQ8,20150415,0,0,0,0,105
AWCTF8,20150415,0,0,0,.335,800
AWCUT7,20150415,.225,.225,.225,.225,760
AWCVD8,20150415,.1,.1,.1,.1,120
AWCX88,20150415,.105,.105,.105,.105,1500
AWCX98,20150415,.075,.075,.075,.075,200
AWCZX7,20150415,.115,.115,.115,.115,20
AZJQ87,20150415,.135,.135,.13,.13,400
AZJQO7,20150415,.105,.105,.105,.105,100
AZJY97,20150415,.095,.095,.095,.095,200
AZJYB7,20150415,.03,.03,.03,.03,200
AZJZ67,20150415,.055,.055,.055,.055,100
AZJZF7,20150415,.08,.08,.08,.08,100
BENF38,20150415,.06,.06,.06,.06,9
BENGK8,20150415,.255,.255,.255,.255,25
BENL18,20150415,.37,.37,.37,.37,80
BHPB19,20150415,.89,.89,.89,.89,69
BHPBS9,20150415,1.03,1.03,1.03,1.03,100
BHPBT9,20150415,0,0,0,2.08,133
BHPC47,20150415,0,0,0,4.43,50
BHPCJ9,20150415,.26,.275,.26,.265,1500
BHPEJ8,20150415,2.62,2.625,2.61,2.61,150
BHPEJ9,20150415,.215,.215,.215,.215,700
BHPEM8,20150415,0,0,0,0,100
BHPEO9,20150415,0,0,0,3.3,10
BHPEP9,20150415,4.07,4.07,4.07,4.07,10
BHPEY8,20150415,5.19,5.19,5.19,5.19,30
BHPFI9,20150415,1.54,1.54,1.47,1.47,150
BHPG77,20150415,1.2,1.2,1.2,1.2,10
BHPGK9,20150415,0,0,0,2.65,10
BHPGL8,20150415,1.41,1.41,1.41,1.41,10
BHPGV7,20150415,1.77,1.77,1.77,1.77,10
BHPI17,20150415,1.65,1.655,1.65,1.655,430
BHPIJ9,20150415,0,0,0,2.58,1790
BHPIK9,20150415,.75,.75,.75,.75,10
BHPIM9,20150415,1.33,1.33,1.31,1.31,135
BHPJ37,20150415,1.35,1.35,1.35,1.35,10
BHPJB9,20150415,.39,.45,.27,.28,1091
