AGLBT8,20150901,.7,.7,.7,.7,30
AGLBW8,20150901,.28,.28,.28,.28,20
AGLC18,20150901,.11,.11,.11,.11,40
AGLCG8,20150901,.395,.395,.395,.395,100
AGLF38,20150901,.685,.685,.685,.685,100
AGLF58,20150901,.93,1.03,.93,1.02,100
AGLF98,20150901,1.625,1.75,1.625,1.75,75
AGLM57,20150901,.19,.215,.19,.215,103
AGLN87,20150901,.355,.355,.31,.31,239
AGLQU9,20150901,1.41,1.41,1.41,1.41,77
AGLQV9,20150901,.07,.11,.07,.11,431
AGLVV7,20150901,.09,.09,.09,.09,100
AIOXN7,20150901,.4,.4,.4,.4,30
AMCCG9,20150901,.27,.27,.27,.27,100
AMCCO9,20150901,.45,.45,.45,.45,50
AMCCY9,20150901,.195,.195,.195,.195,100
AMCG59,20150901,.195,.195,.195,.195,200
AMCJU8,20150901,.545,.545,.545,.545,80
AMCML9,20150901,.255,.255,.255,.255,200
AMCMW9,20150901,.1,.1,.1,.1,170
AMPC79,20150901,0,0,0,.45,50
AMPCM9,20150901,0,0,0,0,13
AMPCO9,20150901,0,0,0,.315,300
AMPFX7,20150901,.155,.155,.155,.155,1000
AMPFY7,20150901,.43,.43,.43,.43,100
AMPGS7,20150901,.32,.32,.32,.32,283
AMPGY7,20150901,0,0,0,.46,200
AMPI97,20150901,0,0,0,.5,200
AMPIK7,20150901,.11,.11,.11,.11,50
AMPIQ7,20150901,0,0,0,.205,120
AMPJS7,20150901,0,0,0,0,250
AMPKB7,20150901,0,0,0,.6,250
AMPKD7,20150901,.125,.125,.125,.125,50
AMPKN7,20150901,.145,.145,.145,.145,40
AMPLP8,20150901,.305,.305,.305,.305,100
AMPLQ8,20150901,0,0,0,.13,290
AMPLR8,20150901,.09,.09,.075,.075,320
AMPLS8,20150901,0,0,0,.29,530
AMPR19,20150901,0,0,0,0,13
AMPRG9,20150901,.195,.195,.195,.195,220
AMPRH9,20150901,0,0,0,.185,150
AMPRP9,20150901,0,0,0,.55,60
AMPRS9,20150901,0,0,0,5.77,30
ANNK28,20150901,.09,.09,.09,.09,50
ANNMP8,20150901,.52,.52,.52,.52,4
ANNQE8,20150901,1.26,1.26,1.26,1.26,180
ANZB29,20150901,3.695,3.715,3.695,3.715,130
ANZBZ8,20150901,0,0,0,.16,450
ANZC78,20150901,.9,.9,.87,.87,20
ANZC98,20150901,.8,.8,.68,.68,91
ANZCF8,20150901,2.42,2.42,2.42,2.42,50
ANZCG8,20150901,2.765,2.77,2.765,2.77,100
ANZCH8,20150901,.59,.6,.53,.53,620
