AGLET7,20151214,1.31,1.31,1.31,1.31,28
AGLFG7,20151214,0,0,0,.075,500
AGLFO8,20151214,1.32,1.32,1.32,1.32,150
AGLJ78,20151214,.16,.16,.155,.155,200
AGLJE8,20151214,.24,.24,.24,.24,140
AGLM98,20151214,0,0,0,0,16
AGLMC8,20151214,0,0,0,0,16
AGLNR8,20151214,.3,.3,.3,.3,20
AGLQ78,20151214,.19,.19,.19,.19,30
AGLQE8,20151214,1.24,1.24,1.24,1.24,100
AGLQS8,20151214,0,0,0,0,50
AGLUK7,20151214,.095,.095,.095,.095,100
AGLUL7,20151214,0,0,0,.17,500
AGLZ87,20151214,1.35,1.35,1.35,1.35,60
AGLZE7,20151214,.34,.34,.34,.34,2176
AIOP47,20151214,.5,.52,.5,.52,400
AIOY97,20151214,.145,.145,.145,.145,4000
AMCFX8,20151214,.52,.52,.52,.52,200
AMCGV9,20151214,.81,.81,.81,.81,40
AMCJE9,20151214,.21,.21,.21,.21,209
AMCJF9,20151214,.56,.56,.55,.55,225
AMCJM9,20151214,.065,.065,.065,.065,140
AMCJU9,20151214,.17,.17,.135,.14,700
AMCMH9,20151214,.135,.135,.135,.135,96
AMCQE9,20151214,0,0,0,0,150
AMCQQ9,20151214,0,0,0,0,100
AMCRP9,20151214,1.11,1.11,1.11,1.11,10
AMCUB9,20151214,0,0,0,0,150
AMCUE9,20151214,0,0,0,0,100
AMCUH9,20151214,.185,.185,.185,.185,30
AMCZM8,20151214,.59,.59,.59,.59,200
AMCZN8,20151214,.38,.38,.38,.38,100
AMPCO9,20151214,.35,.35,.35,.35,130
AMPF77,20151214,0,0,0,5.63,30
AMPIF7,20151214,.785,.785,.785,.785,30
AMPJP7,20151214,.89,.89,.89,.89,30
AMPJS7,20151214,1.125,1.125,1.125,1.125,40
AMPKF7,20151214,.54,.54,.54,.54,110
AMPKH7,20151214,.085,.1,.085,.1,135
AMPMP7,20151214,.07,.07,.07,.07,158
AMPMX7,20151214,.17,.17,.17,.17,50
AMPMY7,20151214,.2,.2,.2,.2,130
AMPNO7,20151214,.035,.035,.035,.035,170
AMPQ27,20151214,1.045,1.045,1.045,1.045,40
AMPQ37,20151214,.13,.13,.13,.13,100
AMPQ47,20151214,.38,.38,.38,.38,20
AMPU77,20151214,0,0,0,.435,90
AMPV37,20151214,.54,.54,.54,.54,20
AMPW37,20151214,.585,.585,.585,.585,125
AMPWB9,20151214,.255,.255,.255,.255,150
ANNQQ8,20151214,0,0,0,.58,500
ANNQR8,20151214,.425,.425,.425,.425,22
ANNR48,20151214,0,0,0,.6,200
ANNR88,20151214,0,0,0,.27,12
ANNSF8,20151214,.23,.23,.23,.23,10
ANNSG8,20151214,1.405,1.405,1.405,1.405,20
ANNSQ8,20151214,0,0,0,.635,100
ANNT48,20151214,20.725,20.725,20.725,20.725,20
ANNVA8,20151214,.565,.565,.565,.565,10
ANNWE8,20151214,0,0,0,1.3,500
ANZCM9,20151214,0,0,0,2.37,250
ANZD19,20151214,1.25,1.31,1.25,1.28,400
ANZD39,20151214,2.28,2.32,2.28,2.32,80
ANZD89,20151214,.89,1,.84,1,270
ANZD99,20151214,.145,.145,.08,.08,220
ANZDL8,20151214,0,0,0,1.67,150
ANZDM8,20151214,.47,.47,.47,.47,85
ANZDM9,20151214,.275,.275,.21,.21,210
ANZDN9,20151214,.43,.48,.27,.46,2270
ANZDP9,20151214,0,0,0,1.84,200
ANZDR9,20151214,.045,.05,.045,.045,1250
ANZDS9,20151214,0,0,0,2.82,250
ANZDW9,20151214,4.75,4.75,4.75,4.75,12
ANZDY9,20151214,0,0,0,0,35
ANZG19,20151214,6.05,6.05,6.05,6.05,19
ANZI47,20151214,.02,.02,.02,.02,60
ANZI99,20151214,.03,.03,.03,.03,100
ANZIG9,20151214,3.59,3.59,3.59,3.59,20
ANZIJ9,20151214,.07,.07,.07,.07,285
ANZIT9,20151214,.01,.01,.01,.01,600
