AGLQT8,20150615,.035,.035,.035,.035,500
AGLV67,20150615,.605,.605,.605,.605,200
AGLVM7,20150615,.385,.385,.385,.385,40
AGLVS7,20150615,.13,.13,.13,.13,300
AMCB98,20150615,3.66,3.66,3.66,3.66,90
AMCMD8,20150615,.41,.415,.41,.415,350
AMCVC8,20150615,.45,.45,.45,.45,20
AMCVF8,20150615,.105,.105,.105,.105,100
AMCX38,20150615,.405,.41,.405,.41,350
AMPF27,20150615,0,0,0,0,150
AMPJU7,20150615,.26,.26,.26,.26,150
AMPMB8,20150615,.52,.52,.52,.52,20
AMPRO9,20150615,.37,.37,.37,.37,30
AMPXQ9,20150615,.06,.06,.06,.06,400
AMPY39,20150615,0,0,0,.15,200
AMPY69,20150615,0,0,0,.3,200
ANZD19,20150615,.54,.54,.54,.54,30
ANZFF8,20150615,0,0,0,0,10
ANZGR8,20150615,.63,.63,.63,.63,10
ANZI88,20150615,4.1,4.1,4.1,4.1,3
ANZIL8,20150615,0,0,0,0,100
ANZIU9,20150615,.26,.26,.18,.18,520
ANZKF9,20150615,.225,.37,.225,.31,244
ANZKI9,20150615,0,0,0,1.73,500
ANZLJ8,20150615,0,0,0,2.85,40
ANZLW7,20150615,.1,.1,.1,.1,45
ANZM37,20150615,.56,.56,.56,.56,100
ANZM38,20150615,0,0,0,0,500
ANZM67,20150615,.79,.79,.79,.79,20
ANZM69,20150615,.045,.05,.045,.05,20
ANZM87,20150615,.41,.41,.41,.41,20
ANZMP7,20150615,.805,.805,.805,.805,10
ANZNP9,20150615,.43,.43,.3,.3,350
ANZNQ9,20150615,.14,.14,.14,.14,40
ANZNS9,20150615,.04,.04,.04,.04,20
ANZPK9,20150615,0,0,0,0,40
ANZPU9,20150615,0,0,0,2.05,10
ANZPW9,20150615,0,0,0,.06,49
ANZQG9,20150615,.04,.04,.04,.04,10
ANZQR7,20150615,.31,.31,.31,.31,17
ANZR87,20150615,.78,.78,.78,.78,40
ANZT37,20150615,0,0,0,1.17,49
ANZTG7,20150615,.53,.53,.53,.53,100
ANZTL7,20150615,2.505,2.505,2.505,2.505,10
ANZTS7,20150615,0,0,0,1.24,45
ANZTT7,20150615,.8,.8,.8,.8,30
ANZUP7,20150615,.11,.11,.11,.11,20
ANZUW9,20150615,0,0,0,.28,5
ANZUX9,20150615,0,0,0,.52,5
ANZV39,20150615,.06,.06,.06,.06,50
ANZVX8,20150615,.07,.07,.07,.07,230
ANZW89,20150615,0,0,0,2.7,45
ANZYZ9,20150615,3.2,3.2,3.2,3.2,3
ASXCX9,20150615,.375,.375,.375,.375,34
ASXTT7,20150615,.55,.55,.55,.55,30
ASXZ88,20150615,2.45,2.5,2.45,2.5,100
AZJQ57,20150615,.135,.135,.13,.13,1230
AZJYB8,20150615,0,0,0,0,330
BENKT8,20150615,.74,.74,.74,.74,7
BHPB29,20150615,3.55,3.55,3.55,3.55,22
BHPBS9,20150615,.225,.23,.2,.22,640
BHPC47,20150615,0,0,0,2.68,20
BHPDO8,20150615,0,0,0,0,2000
BHPE39,20150615,0,0,0,.57,21
BHPE99,20150615,5.9,5.9,5.9,5.9,50
BHPEH9,20150615,6.3,6.3,6.3,6.3,10
BHPEJ8,20150615,2.22,2.22,2.22,2.22,50
BHPFI8,20150615,.7,.72,.7,.72,700
BHPFJ9,20150615,.41,.41,.38,.38,308
BHPGQ8,20150615,0,0,0,1.3,158
BHPI18,20150615,.305,.305,.305,.305,100
BHPI87,20150615,0,0,0,1.21,20
BHPIJ9,20150615,0,0,0,1.22,200
BHPIK9,20150615,.12,.12,.12,.12,50
BHPIZ8,20150615,0,0,0,0,320
BHPJ37,20150615,.935,.935,.935,.935,5
BHPJE8,20150615,1.3,1.3,1.3,1.3,10
BHPJI8,20150615,4.43,4.43,4.43,4.43,5
BHPJO8,20150615,.63,.63,.625,.625,750
BHPKA8,20150615,.68,.68,.68,.68,20
BHPKE8,20150615,.78,.78,.78,.78,10
BHPKJ9,20150615,2.2,2.2,2.2,2.2,40
BHPKL8,20150615,2.6,2.6,2.6,2.6,2
BHPKL9,20150615,0,0,0,0,320
BHPKU8,20150615,0,0,0,0,474
BHPL88,20150615,0,0,0,1.88,33
BHPLA8,20150615,2.35,2.35,2.35,2.35,10
BHPLE8,20150615,.54,.55,.53,.55,700
BHPLP8,20150615,2.05,2.05,2.05,2.05,10
BHPLQ8,20150615,0,0,0,1.35,10
BHPLS8,20150615,1.75,1.75,1.735,1.735,167
BHPLW8,20150615,0,0,0,1.44,33
BHPN18,20150615,1.12,1.12,1.12,1.12,20
BHPN67,20150615,0,0,0,0,40
BHPPP7,20150615,0,0,0,0,570
BHPPX7,20150615,.355,.355,.355,.355,445
BHPPZ7,20150615,0,0,0,.325,200
BHPQ47,20150615,.93,.93,.93,.93,30
BHPQ57,20150615,.7,.8,.7,.77,120
BHPQ77,20150615,.4,.4,.4,.4,172
BHPQO8,20150615,3.92,3.92,3.92,3.92,167
BHPQT8,20150615,.59,.59,.59,.59,30
BHPQT9,20150615,0,0,0,.475,8
BHPR17,20150615,0,0,0,2.595,400
BHPR27,20150615,.98,.98,.98,.98,10
BHPR37,20150615,1.13,1.13,1.13,1.13,120
BHPR98,20150615,0,0,0,0,150
BHPRU7,20150615,0,0,0,.64,30
BHPRX7,20150615,.13,.13,.13,.13,71
BHPRX9,20150615,.23,.23,.23,.23,389
BHPRY9,20150615,.41,.44,.41,.44,2060
BHPS19,20150615,0,0,0,.02,21
BHPS59,20150615,.035,.035,.03,.03,102
BHPS69,20150615,0,0,0,1.69,411
BHPS79,20150615,.12,.12,.12,.12,430
BHPSC8,20150615,0,0,0,0,80
BHPSC9,20150615,.1,.1,.09,.09,750
BHPTB7,20150615,.02,.02,.02,.02,750
BHPTD7,20150615,.05,.06,.04,.04,200
BHPTR9,20150615,0,0,0,0,20
BHPTS9,20150615,0,0,0,.14,275
BHPUD9,20150615,0,0,0,1.65,20
BHPUK7,20150615,0,0,0,0,100
BHPV29,20150615,0,0,0,0,70
BHPVA9,20150615,0,0,0,0,20
BHPVD7,20150615,4.13,4.13,4.13,4.13,5
BHPVE9,20150615,0,0,0,0,11
BHPVG7,20150615,0,0,0,2.77,20
BHPW47,20150615,0,0,0,.56,235
BHPWY7,20150615,0,0,0,.405,235
BHPX37,20150615,.91,.91,.91,.91,97
BHPX67,20150615,1.48,1.48,1.44,1.44,24
BHPX97,20150615,.27,.27,.27,.27,10
BHPYD9,20150615,4.5,4.5,4.5,4.5,594
BHPYH8,20150615,0,0,0,3,70
BHPYZ8,20150615,.06,.07,.06,.07,55
BHPZ17,20150615,.59,.59,.59,.59,5
BHPZ18,20150615,1.6,1.6,1.6,1.6,76
BLDBG8,20150615,.095,.105,.095,.095,249
BLDDT8,20150615,.17,.17,.17,.17,3658
BLDFJ8,20150615,0,0,0,0,60
BLDG38,20150615,0,0,0,0,60
BOQPQ8,20150615,.23,.23,.23,.23,20
BOQS28,20150615,.775,.775,.775,.775,6
BSLSG7,20150615,.06,.06,.06,.06,50
BSLSH7,20150615,.405,.405,.405,.405,45
BXBEX7,20150615,.145,.145,.145,.145,200
BXBF67,20150615,0,0,0,.11,2900
BXBIT7,20150615,0,0,0,.355,2900
BXBWE9,20150615,.01,.01,.01,.01,1200
BXBZO8,20150615,.46,.46,.46,.46,25
CBABJ9,20150615,1.94,1.94,1.94,1.94,30
CBADP8,20150615,2.68,2.68,2.68,2.68,20
CBADR7,20150615,.02,.02,.02,.02,1000
CBAEK8,20150615,11.63,11.63,11.63,11.63,125
CBAEL8,20150615,1.205,1.205,1.205,1.205,20
CBAEO9,20150615,0,0,0,1.42,225
CBAET7,20150615,0,0,0,1.25,14
CBAET9,20150615,2.255,2.255,2.255,2.255,235
CBAEU9,20150615,0,0,0,3.12,225
CBAEV9,20150615,.2,.2,.2,.2,210
CBAF58,20150615,0,0,0,2.43,1124
CBAF59,20150615,.63,.63,.63,.63,37
CBAF69,20150615,0,0,0,1.1,500
CBAF89,20150615,.4,.4,.4,.4,100
CBAFO8,20150615,.06,.06,.06,.06,40
CBAFW8,20150615,4.52,4.52,4.52,4.52,40
CBAG38,20150615,0,0,0,1.66,10
CBAG48,20150615,7.11,7.11,7.11,7.11,10
CBAG58,20150615,.575,.575,.575,.575,225
CBAG78,20150615,.45,.495,.45,.495,200
CBAGO7,20150615,0,0,0,2.38,10
CBAGP8,20150615,.29,.29,.29,.29,100
CBAGW7,20150615,0,0,0,4.71,190
CBAI48,20150615,0,0,0,1.515,10
CBAI68,20150615,1.75,1.75,1.75,1.75,200
CBAIF7,20150615,5.2,5.2,5.2,5.2,10
CBAIG7,20150615,0,0,0,0,10
CBAIO7,20150615,0,0,0,10.2,10
CBAJ28,20150615,0,0,0,0,10
CBAKJ8,20150615,.18,.18,.1,.1,355
CBALT7,20150615,.48,.48,.48,.48,30
CBANW9,20150615,4.37,4.37,4.37,4.37,60
CBAP19,20150615,1.72,1.72,1.72,1.72,10
CBARU8,20150615,.22,.29,.22,.29,399
CBARV8,20150615,1.645,1.645,1.5,1.5,250
CBARW8,20150615,.03,.03,.03,.03,1750
CBARX8,20150615,0,0,0,7.44,5
CBAS17,20150615,.01,.01,.01,.01,481
CBAS37,20150615,1.11,1.45,1.11,1.45,80
CBAS47,20150615,0,0,0,3.85,30
CBAS57,20150615,.885,1.09,.885,1.09,42
CBAS59,20150615,.85,.85,.4,.4,320
CBAS78,20150615,0,0,0,.095,30
CBAS79,20150615,4.2,4.2,4.2,4.2,1
CBAS88,20150615,3.99,3.99,3.285,3.285,151
CBASA8,20150615,.51,.51,.51,.51,20
CBASB8,20150615,0,0,0,.175,100
CBASC8,20150615,0,0,0,4.15,500
CBASJ8,20150615,.83,1.05,.83,1.05,502
CBASK8,20150615,1.27,1.27,.75,.75,753
CBASN7,20150615,0,0,0,9,5
CBASQ8,20150615,0,0,0,.2,100
CBASW8,20150615,0,0,0,.1,10
CBASZ7,20150615,0,0,0,3.98,10
CBAT17,20150615,.37,.37,.37,.37,3412
CBAT57,20150615,.7,.7,.7,.7,100
CBATR7,20150615,1.79,1.86,1.79,1.86,20
CBATR8,20150615,0,0,0,.04,310
CBATS7,20150615,2.745,2.745,2.745,2.745,10
CBATT9,20150615,.44,.9,.44,.9,1374
CBATU9,20150615,1.91,1.91,1.13,1.13,1569
CBAUH7,20150615,0,0,0,6.795,720
CBAUI7,20150615,0,0,0,.13,2900
CBAUM7,20150615,0,0,0,.12,500
CBAVK7,20150615,0,0,0,.1,150
CBAVR7,20150615,0,0,0,.16,100
CBAWH9,20150615,7.7,7.7,7.7,7.7,15
CBAWN8,20150615,6.68,6.68,6.68,6.68,10
CBAXJ8,20150615,4.33,4.33,3.94,3.94,33
CBAXK7,20150615,15.975,15.975,15.975,15.975,35
CBAXP8,20150615,0,0,0,0,180
CBAXV8,20150615,.22,.23,.2,.2,300
CBAXZ8,20150615,2.545,2.545,2.545,2.545,10
