AGLCY9,20150206,.07,.07,.07,.07,41
AGLD19,20150206,.37,.37,.37,.37,25
AGLD99,20150206,0,0,0,.5,20
AGLJS7,20150206,.25,.25,.25,.25,100
AGLK27,20150206,.25,.3,.25,.3,93
AGLK77,20150206,.055,.055,.055,.055,100
AGLK87,20150206,.175,.175,.175,.175,20
AGLKI7,20150206,.08,.08,.08,.08,60
AGLLW7,20150206,.52,.52,.52,.52,70
AGLM17,20150206,.73,.73,.72,.72,90
AGLM37,20150206,.185,.185,.185,.185,40
AGLMI7,20150206,.92,.92,.92,.92,60
AGLPL7,20150206,.55,.55,.545,.545,84
AGLPP7,20150206,.26,.26,.26,.26,12
AGLPR7,20150206,.2,.2,.2,.2,40
AGLQO9,20150206,0,0,0,.41,20
AGLQS9,20150206,.075,.075,.075,.075,100
AGLSC7,20150206,.085,.085,.085,.085,100
AGLU39,20150206,.155,.155,.155,.155,100
AGLVE7,20150206,.305,.305,.305,.305,70
AIOJL7,20150206,0,0,0,0,5000
AMCG78,20150206,.31,.35,.31,.33,399
AMCGX8,20150206,0,0,0,.32,2910
AMCGY8,20150206,.19,.19,.19,.19,218
AMCKN8,20150206,.575,.575,.575,.575,100
AMCKW8,20150206,0,0,0,.085,2910
AMCL38,20150206,.28,.29,.27,.28,348
AMCLT8,20150206,.115,.115,.115,.115,71
AMCLU8,20150206,.695,.695,.695,.695,49
AMCM38,20150206,.165,.165,.165,.165,150
AMCM78,20150206,.47,.47,.47,.47,49
AMCP37,20150206,1.35,1.36,1.35,1.36,60
AMCPL8,20150206,1.18,1.18,1.18,1.18,13
AMCQ28,20150206,1.41,1.41,1.41,1.41,33
AMCQQ8,20150206,1.64,1.64,1.64,1.64,24
AMCRJ7,20150206,0,0,0,0,36
AMCUC8,20150206,.22,.22,.22,.22,70
AMCW87,20150206,0,0,0,1.545,36
AMCXP9,20150206,2.2,2.2,2.2,2.2,15
AMPBS9,20150206,.16,.16,.16,.16,200
AMPBT9,20150206,.12,.12,.105,.105,280
AMPCT9,20150206,0,0,0,5.37,60
AMPCU9,20150206,.035,.035,.035,.035,170
AMPKC7,20150206,1.14,1.14,1.14,1.14,48
AMPLP8,20150206,0,0,0,.43,60
AMPLS8,20150206,.44,.44,.44,.44,10
AMPPN9,20150206,.45,.45,.45,.45,110
AMPPO9,20150206,.055,.055,.055,.055,500
AMPQB9,20150206,.975,.975,.975,.975,20
AMPQC9,20150206,0,0,0,.195,300
AMPQD9,20150206,.11,.11,.11,.11,70
AMPQG9,20150206,.1,.1,.1,.1,176
AMPQP9,20150206,0,0,0,.03,100
AMPSL9,20150206,.095,.11,.095,.11,549
AMPSN9,20150206,.17,.17,.17,.17,105
AMPSO9,20150206,.27,.27,.27,.27,20
AMPSS9,20150206,.08,.08,.08,.08,70
AMPTY9,20150206,.22,.22,.22,.22,50
AMPU59,20150206,0,0,0,.18,300
AMPU69,20150206,.33,.33,.33,.33,40
AMPU87,20150206,0,0,0,.05,1500
AMPUA7,20150206,.58,.58,.58,.58,100
AMPUM7,20150206,.23,.23,.23,.23,1600
AMPWA9,20150206,0,0,0,0,60
AMPXI9,20150206,0,0,0,0,100
ANNTC7,20150206,.095,.095,.095,.095,10
ANNTK7,20150206,.6,.6,.6,.6,25
ANNTL7,20150206,3.6,3.6,3.6,3.6,15
ANNTR7,20150206,2.6,2.6,2.6,2.6,14
ANNTW7,20150206,0,0,0,.48,25
ANNU27,20150206,.36,.36,.32,.32,15
ANNUP7,20150206,.59,.59,.59,.59,50
ANNWU7,20150206,.65,.67,.65,.67,40
ANNX17,20150206,0,0,0,0,25
ANZBV7,20150206,1.685,1.71,1.685,1.71,129
ANZBY7,20150206,.73,.73,.73,.73,100
ANZBZ7,20150206,1.005,1.005,1.005,1.005,110
