AGLMJ7,20150701,.74,.74,.74,.74,6
AGLVS7,20150701,.14,.14,.14,.14,500
AIOIQ7,20150701,0,0,0,0,100
AIONO7,20150701,.085,.085,.085,.085,150
AIOQQ7,20150701,0,0,0,0,100
AMCC49,20150701,.46,.46,.46,.46,5
AMCET8,20150701,.365,.365,.365,.365,40
AMCMF8,20150701,.24,.24,.24,.24,40
AMCUI8,20150701,.13,.13,.13,.13,100
AMCV28,20150701,.215,.215,.215,.215,111
AMCV78,20150701,.185,.185,.185,.185,70
AMCZE8,20150701,1.67,1.67,1.67,1.67,19
AMCZP8,20150701,.095,.095,.095,.095,200
AMPCL9,20150701,.3,.3,.3,.3,12
AMPCW7,20150701,.08,.08,.08,.08,200
AMPGX7,20150701,.125,.14,.125,.135,295
AMPIG7,20150701,.37,.37,.37,.37,30
AMPKA7,20150701,0,0,0,.28,2000
AMPLR8,20150701,.425,.425,.425,.425,30
AMPRH9,20150701,.24,.24,.24,.24,70
AMPWF9,20150701,.56,.56,.56,.56,100
AMPY39,20150701,.06,.07,.06,.07,2690
AMPYF9,20150701,.27,.275,.25,.275,1220
ANNBS8,20150701,.5,.5,.5,.5,68
ANNBZ8,20150701,0,0,0,.44,770
ANNC28,20150701,.37,.37,.37,.37,400
ANNC48,20150701,0,0,0,.55,770
ANNG48,20150701,.64,.64,.64,.64,10
ANNJE8,20150701,0,0,0,0,213
ANNK28,20150701,0,0,0,0,228
ANNK78,20150701,0,0,0,0,15
ANNPU8,20150701,0,0,0,0,213
ANZBR8,20150701,1.27,1.27,1.27,1.27,20
ANZCF8,20150701,.5,.5,.5,.5,50
ANZD19,20150701,.48,.48,.48,.48,30
ANZEI8,20150701,0,0,0,.27,200
ANZEP8,20150701,.19,.19,.19,.19,10
ANZET8,20150701,.175,.175,.17,.17,515
ANZGK8,20150701,1.7,1.7,1.7,1.7,10
ANZI17,20150701,.96,.96,.96,.96,10
ANZI97,20150701,0,0,0,0,50
ANZIH8,20150701,.525,.525,.525,.525,50
ANZIP8,20150701,.36,.36,.35,.35,20
ANZJG7,20150701,2.71,2.71,2.71,2.71,60
ANZK27,20150701,.68,.68,.68,.68,10
ANZK87,20150701,.345,.345,.345,.345,20
ANZKH8,20150701,0,0,0,.3,100
ANZLW7,20150701,.21,.21,.19,.195,117
ANZM17,20150701,0,0,0,.04,50
ANZM37,20150701,.8,.8,.74,.74,55
ANZM67,20150701,.54,.54,.54,.54,20
ANZMF7,20150701,.32,.36,.32,.345,165
ANZMH7,20150701,.11,.11,.11,.11,10
ANZMK8,20150701,0,0,0,0,50
ANZMM7,20150701,.27,.27,.27,.27,390
ANZMP7,20150701,1.11,1.11,1.11,1.11,10
ANZMQ7,20150701,.65,.68,.65,.68,610
ANZMR7,20150701,.58,.58,.525,.525,105
ANZMS7,20150701,1.055,1.06,1.01,1.01,175
ANZMY8,20150701,1.48,1.48,1.48,1.48,10
ANZNW8,20150701,.75,.75,.75,.75,125
ANZPO9,20150701,4.74,4.74,4.74,4.74,25
ANZSW7,20150701,.62,.62,.62,.62,12
ANZT27,20150701,0,0,0,.91,2000
ANZT77,20150701,.305,.31,.3,.31,122
ANZTK7,20150701,1.15,1.15,1.15,1.15,15
ANZTR7,20150701,.64,.64,.64,.64,50
ANZU27,20150701,1.405,1.405,1.33,1.33,56
ANZU37,20150701,.9,.9,.9,.9,10
ANZU67,20150701,.4,.415,.4,.415,105
ANZU97,20150701,.74,.74,.74,.74,10
ANZVG7,20150701,.5,.5,.5,.5,30
ANZXY9,20150701,.875,.88,.875,.88,80
ANZY19,20150701,1.2,1.2,1.2,1.2,100
ANZY49,20150701,.43,.44,.43,.44,51
ANZY77,20150701,1.3,1.3,1.3,1.3,4
ANZYG9,20150701,32.48,32.48,32.48,32.48,50
ANZZA7,20150701,.235,.235,.235,.235,250
ANZZX7,20150701,1.41,1.41,1.41,1.41,10
ASXPT8,20150701,.04,.05,.04,.05,15
ASXV68,20150701,.47,.47,.405,.405,35
ASXXQ9,20150701,1.48,1.48,1.48,1.48,1
AWCUD7,20150701,.46,.46,.46,.46,500
AWCV58,20150701,.045,.045,.045,.045,175
AWCVQ8,20150701,.04,.04,.04,.04,50
AWCZC8,20150701,.08,.08,.08,.08,150
AZJEX8,20150701,.115,.115,.115,.115,10
AZJEY8,20150701,.215,.215,.215,.215,45
AZJFP8,20150701,.14,.15,.14,.15,974
AZJKB8,20150701,.12,.155,.12,.155,3000
BENKF8,20150701,.23,.23,.23,.23,25
BENKS8,20150701,.23,.23,.215,.215,35
BENL38,20150701,.7,.7,.7,.7,20
BHPB19,20150701,.21,.21,.21,.21,100
BHPBJ8,20150701,.525,.54,.525,.53,360
BHPC18,20150701,8,8,8,8,10
BHPC89,20150701,2,2,2,2,60
BHPCF9,20150701,2.2,2.2,2.2,2.2,20
BHPCI9,20150701,.23,.25,.23,.25,1701
BHPDO8,20150701,1.08,1.08,1.08,1.08,222
BHPDW8,20150701,.88,.88,.88,.88,30
BHPEP8,20150701,.43,.43,.43,.43,10
BHPER8,20150701,1.6,1.6,1.6,1.6,2
BHPEU8,20150701,3.02,3.02,3.02,3.02,2
BHPFI8,20150701,0,0,0,.46,40
BHPG57,20150701,1.13,1.13,1.13,1.13,20
BHPG77,20150701,1.35,1.35,1.35,1.35,10
BHPG97,20150701,1.95,1.95,1.95,1.95,10
BHPGL9,20150701,2.63,2.63,2.63,2.63,5
BHPGV7,20150701,1.9,1.9,1.9,1.9,10
BHPGW7,20150701,1.73,1.73,1.73,1.73,8
BHPGY7,20150701,1.315,1.315,1.315,1.315,209
BHPGZ8,20150701,3.19,3.19,3.19,3.19,75
BHPI18,20150701,.45,.455,.44,.44,1250
BHPI47,20150701,3.55,3.55,3.55,3.55,30
BHPI67,20150701,.95,.95,.95,.95,10
BHPII7,20150701,2.4,2.4,2.4,2.4,20
BHPIQ9,20150701,4.65,4.65,4.65,4.65,50
BHPJC8,20150701,.5,.5,.5,.5,500
BHPJL8,20150701,0,0,0,2.25,100
BHPJQ7,20150701,.295,.295,.295,.295,400
BHPJT7,20150701,.37,.37,.37,.37,20
BHPJZ7,20150701,1.3,1.3,1.3,1.3,10
BHPKY8,20150701,2.36,2.36,2.36,2.36,130
BHPL28,20150701,1.785,1.785,1.785,1.785,110
BHPL88,20150701,1.11,1.11,1.11,1.11,20
BHPL98,20150701,2.9,2.9,2.9,2.9,6
BHPLA8,20150701,0,0,0,2.35,53
