AGLM57,20150727,.86,.86,.86,.86,70
AGLV17,20150727,0,0,0,.82,64
AGLV57,20150727,.07,.07,.07,.07,35
AGLVH7,20150727,.03,.03,.03,.03,60
AGLVL7,20150727,.19,.285,.19,.285,160
AGLVM7,20150727,.055,.055,.055,.055,400
AGLVZ7,20150727,.19,.19,.19,.19,100
AGLXS7,20150727,0,0,0,.78,568
AGLXT7,20150727,.91,.91,.91,.91,94
AGLYA7,20150727,.39,.39,.39,.39,649
AGLYH7,20150727,.12,.12,.12,.12,500
AIOXN7,20150727,.26,.26,.26,.26,30
AMCBV8,20150727,2.19,2.19,2.19,2.19,100
AMCD69,20150727,.3,.3,.3,.3,109
AMCF99,20150727,.8,.8,.8,.8,80
AMCFO9,20150727,.29,.29,.29,.29,250
AMCFQ9,20150727,.17,.17,.17,.17,250
AMCJ18,20150727,1.215,1.215,1.215,1.215,100
AMCMF8,20150727,.45,.45,.45,.45,13
AMCMG8,20150727,.65,.65,.65,.65,5
AMCUR8,20150727,.7,.7,.7,.7,80
AMCUV8,20150727,.105,.105,.105,.105,300
AMCV28,20150727,0,0,0,.37,100
AMCVD8,20150727,.01,.01,.01,.01,500
AMCXH8,20150727,.33,.33,.33,.33,60
AMCXM8,20150727,0,0,0,.25,100
AMPC98,20150727,0,0,0,.385,20
AMPCO9,20150727,.28,.28,.28,.28,30
AMPCW7,20150727,.08,.08,.08,.08,210
AMPD87,20150727,.115,.115,.115,.115,100
AMPDN7,20150727,.31,.31,.31,.31,200
AMPE98,20150727,0,0,0,.83,20
AMPF77,20150727,6.215,6.215,6.215,6.215,30
AMPRO9,20150727,.32,.32,.32,.32,30
ANNCF8,20150727,1.05,1.05,1.05,1.05,100
ANNG58,20150727,0,0,0,0,10
ANNGR8,20150727,0,0,0,0,10
ANNGT8,20150727,0,0,0,4.86,10
ANNJE8,20150727,1.1,1.1,1.1,1.1,100
ANNJT8,20150727,.6,.6,.6,.6,100
ANNK28,20150727,.45,.45,.45,.45,100
ANNK38,20150727,0,0,0,0,10
ANZBF8,20150727,.35,.35,.35,.35,10
ANZBH8,20150727,.68,.68,.66,.66,2000
ANZBQ8,20150727,1.38,1.38,1.38,1.38,100
ANZC28,20150727,1.02,1.02,1.02,1.02,1010
ANZCP8,20150727,.84,.84,.84,.84,3
ANZCS8,20150727,1.23,1.23,1.23,1.23,50
ANZD38,20150727,1.42,1.42,1.42,1.42,65
ANZE68,20150727,0,0,0,.22,20
ANZEJ8,20150727,0,0,0,.72,16
ANZIS7,20150727,5.84,5.84,5.84,5.84,3
ANZIX7,20150727,0,0,0,.715,2000
ANZIY8,20150727,0,0,0,1.6,16
ANZJ87,20150727,0,0,0,.71,2000
