AGLBU8,20150929,.51,.51,.51,.51,100
AGLBW8,20150929,.15,.15,.15,.15,30
AGLCM8,20150929,.02,.02,.02,.02,50
AGLF38,20150929,.67,.67,.67,.67,40
AIOTQ7,20150929,.11,.11,.11,.11,200
AIOTT7,20150929,.3,.3,.3,.3,165
AMCC79,20150929,.1,.1,.1,.1,34
AMCCG9,20150929,.06,.06,.05,.05,594
AMCCP9,20150929,.775,.775,.775,.775,10
AMCFG9,20150929,.125,.125,.125,.125,200
AMPFL7,20150929,.095,.095,.095,.095,400
AMPFO7,20150929,.17,.17,.17,.17,100
AMPFW7,20150929,.04,.04,.04,.04,500
AMPFX7,20150929,.03,.03,.03,.03,350
AMPIK7,20150929,.08,.08,.08,.08,40
AMPIO7,20150929,0,0,0,.175,300
AMPIS7,20150929,.6,.6,.6,.6,70
AMPIT7,20150929,.04,.04,.04,.04,100
AMPJN7,20150929,.18,.18,.18,.18,120
AMPK77,20150929,.09,.09,.09,.09,61
AMPKG7,20150929,.32,.32,.32,.32,200
AMPS37,20150929,0,0,0,.5,300
ANNMY8,20150929,0,0,0,1.295,6
ANNS28,20150929,0,0,0,0,6
ANNUJ8,20150929,.66,.66,.66,.66,50
ANNUP8,20150929,.95,.95,.95,.95,10
ANNVG8,20150929,0,0,0,0,6
ANZB59,20150929,.85,.85,.85,.85,20
ANZBK9,20150929,.11,.12,.11,.12,180
ANZBT9,20150929,.25,.345,.25,.345,377
ANZBZ8,20150929,.01,.01,.01,.01,280
ANZC28,20150929,0,0,0,.75,25
ANZC78,20150929,.35,.36,.35,.355,291
ANZC98,20150929,.23,.23,.21,.21,38
ANZCG8,20150929,0,0,0,2.96,64
ANZCH8,20150929,.14,.15,.14,.15,170
ANZD19,20150929,2.2,2.2,2.2,2.2,200
ANZD29,20150929,.8,.8,.72,.725,250
ANZD59,20150929,.42,.42,.42,.42,60
ANZD79,20150929,.63,.63,.63,.63,10
ANZDN9,20150929,1.74,1.74,1.74,1.74,100
ANZDO9,20150929,.43,.43,.43,.43,100
ANZDP9,20150929,0,0,0,2.57,15
ANZDS8,20150929,.48,.48,.48,.48,30
ANZDT8,20150929,.35,.35,.325,.325,550
ANZEX8,20150929,0,0,0,3.2,10
ANZEX9,20150929,.235,.235,.235,.235,125
ANZEY9,20150929,4.29,4.29,4.29,4.29,40
ANZFY8,20150929,.26,.265,.23,.23,2003
ANZGW7,20150929,0,0,0,1.155,15
ANZGZ7,20150929,.33,.33,.33,.33,6
ANZI47,20150929,1,1,1,1,5
ANZI77,20150929,5.46,5.59,5.46,5.59,5
ANZIO8,20150929,.5,.525,.47,.47,615
ANZIP8,20150929,1.73,1.73,1.73,1.73,130
ANZIQ8,20150929,.63,.65,.62,.62,77
ANZIW7,20150929,.385,.385,.385,.385,10
ANZJ78,20150929,.72,.72,.65,.65,22
ANZJ88,20150929,1.45,1.7,1.45,1.7,628
ANZJ98,20150929,.895,.895,.895,.895,15
ANZJL7,20150929,1.04,1.04,1.04,1.04,200
ANZJP7,20150929,1.325,1.35,1.325,1.35,50
ANZK77,20150929,1.35,1.35,1.35,1.35,15
ANZL38,20150929,1.045,1.045,1.045,1.045,250
ANZMO7,20150929,8.85,8.85,8.85,8.85,10
ANZMU8,20150929,0,0,0,2.9,10
ANZMY8,20150929,0,0,0,4.45,10
ANZNO8,20150929,0,0,0,1.875,35
ANZNR8,20150929,0,0,0,1.45,20
ANZNU8,20150929,.45,.5,.45,.5,90
ANZPZ8,20150929,0,0,0,.47,35
ANZQ38,20150929,3.91,3.91,3.91,3.91,8
ANZR28,20150929,.355,.355,.355,.355,6
ANZST8,20150929,1.21,1.21,1.21,1.21,500
ANZSU8,20150929,1.03,1.03,.95,1.02,57
ANZSV8,20150929,1,1,.95,.95,50
ANZSY8,20150929,2.15,2.15,2.15,2.15,68
ANZSZ8,20150929,1.35,1.42,1.35,1.42,264
ANZT18,20150929,0,0,0,1.24,100
ANZT28,20150929,1.54,1.54,1.54,1.54,7
ANZTF8,20150929,0,0,0,3.1,10
ANZUC8,20150929,.82,1.03,.8,1.03,627
ANZVV8,20150929,.595,.64,.59,.64,259
ANZVW8,20150929,2.47,2.47,2.47,2.47,50
ANZX38,20150929,.49,.56,.49,.56,560
ANZX58,20150929,.255,.34,.255,.33,38
ANZX78,20150929,.54,.54,.47,.47,40
ANZXU8,20150929,0,0,0,.5,25
ANZYV7,20150929,0,0,0,.29,35
ANZZY8,20150929,.17,.17,.17,.17,48
ASXCZ9,20150929,.64,.64,.64,.64,10
ASXG18,20150929,.38,.38,.38,.38,4
ASXKN9,20150929,.38,.38,.38,.38,20
ASXYT8,20150929,.44,.44,.44,.44,10
ASXYV8,20150929,.2,.2,.2,.2,100
