AGLEM7,20150302,.075,.075,.075,.075,50
AGLES7,20150302,.11,.11,.11,.11,300
AGLG87,20150302,.04,.04,.04,.04,50
AGLPS7,20150302,.275,.275,.275,.275,5
AGLRU7,20150302,.085,.085,.085,.085,100
AGLZ19,20150302,.405,.405,.405,.405,29
AIOI27,20150302,.275,.28,.275,.28,700
AIOWF9,20150302,.255,.255,.255,.255,300
AMCEP8,20150302,0,0,0,.39,1000
AMCLY8,20150302,.34,.34,.34,.34,108
AMCLZ8,20150302,0,0,0,.24,1000
AMCMB8,20150302,.15,.15,.15,.15,28
AMCPN8,20150302,.59,.59,.59,.59,30
AMCR89,20150302,3.72,3.72,3.72,3.72,20
AMPBR9,20150302,0,0,0,.95,10
AMPBT9,20150302,.46,.46,.46,.46,200
AMPBV9,20150302,0,0,0,1.44,50
AMPC49,20150302,0,0,0,1.63,185
AMPC88,20150302,0,0,0,0,150
AMPC98,20150302,0,0,0,.585,225
AMPCU9,20150302,.08,.08,.08,.08,1000
AMPD77,20150302,0,0,0,0,30
AMPD87,20150302,0,0,0,0,185
AMPDX7,20150302,0,0,0,0,80
AMPE98,20150302,0,0,0,.835,330
AMPFG7,20150302,.27,.27,.27,.27,1700
AMPG99,20150302,.17,.17,.17,.17,210
AMPK49,20150302,.245,.245,.23,.23,110
AMPK69,20150302,0,0,0,1.02,165
AMPKE7,20150302,0,0,0,.2,150
AMPKG7,20150302,0,0,0,.34,230
AMPLR8,20150302,0,0,0,.195,410
AMPLS8,20150302,0,0,0,.44,200
AMPMJ9,20150302,0,0,0,.01,185
AMPR39,20150302,0,0,0,1.615,105
AMPRO9,20150302,0,0,0,.415,250
AMPRR9,20150302,.09,.09,.09,.09,270
AMPSU9,20150302,.135,.135,.13,.13,140
AMPSV9,20150302,.3,.3,.3,.3,40
AMPU19,20150302,0,0,0,.21,2948
AMPU39,20150302,0,0,0,.22,400
AMPU79,20150302,.11,.11,.11,.11,300
AMPU97,20150302,.13,.13,.11,.115,67
AMPUA7,20150302,0,0,0,1.11,2948
AMPUI9,20150302,.73,.73,.73,.73,60
AMPUZ9,20150302,1.465,1.465,1.465,1.465,42
AMPV59,20150302,0,0,0,0,21072
AMPVQ9,20150302,0,0,0,0,185
AMPVW9,20150302,0,0,0,0,50
AMPWB9,20150302,.21,.21,.21,.21,200
AMPYW9,20150302,0,0,0,1.32,15
AMPZG9,20150302,0,0,0,.2,250
ANNYX7,20150302,.42,.42,.42,.42,50
ANZBV7,20150302,2.12,2.12,2.12,2.12,14
ANZBW7,20150302,.245,.245,.245,.245,50
ANZBX7,20150302,1.5,1.685,1.5,1.685,304
ANZBZ7,20150302,1.3,1.3,1.3,1.3,20
ANZC17,20150302,.4,.42,.4,.42,160
ANZC27,20150302,1,1,1,1,160
ANZC47,20150302,.65,.7,.65,.66,609
ANZC67,20150302,.4,.41,.4,.41,2805
ANZC77,20150302,1.11,1.11,1.11,1.11,100
ANZC87,20150302,.27,.29,.27,.29,223
ANZD19,20150302,.415,.415,.415,.415,25
ANZE47,20150302,0,0,0,2.45,15
ANZE87,20150302,1.255,1.255,1.255,1.255,10
ANZEG7,20150302,.19,.19,.19,.19,40
ANZEP7,20150302,3.5,3.5,3.5,3.5,27
ANZER7,20150302,1.065,1.065,1.065,1.065,40
ANZET7,20150302,0,0,0,1.49,45
ANZEY9,20150302,.73,.73,.73,.73,30
ANZF87,20150302,13.255,13.3,13.255,13.3,370
ANZGQ7,20150302,2.04,2.04,2.04,2.04,100
ANZIW9,20150302,.94,.94,.94,.94,285
ANZIX7,20150302,.53,.53,.53,.53,40
