AGLCY9,20150217,.085,.085,.085,.085,246
AGLD59,20150217,1.58,1.58,1.58,1.58,55
AGLD99,20150217,1.09,1.1,1.09,1.1,154
AGLF17,20150217,.29,.29,.285,.285,120
AGLKI7,20150217,.155,.155,.155,.155,60
AGLLI7,20150217,.295,.295,.295,.295,29
AGLM37,20150217,.15,.15,.14,.14,100
AGLPR7,20150217,.26,.315,.26,.315,116
AGLQU9,20150217,.5,.5,.5,.5,40
AGLWK7,20150217,.81,.81,.795,.795,401
AGLYV9,20150217,1.83,1.83,1.83,1.83,180
AGLZ19,20150217,.28,.28,.28,.28,90
AGLZ39,20150217,1.355,1.355,1.355,1.355,12
AIOE99,20150217,.35,.35,.35,.35,100
AIOFQ7,20150217,.075,.075,.075,.075,100
AIOFR7,20150217,.14,.14,.14,.14,200
AIOJL7,20150217,.135,.135,.135,.135,20
AIOMH7,20150217,.125,.15,.125,.15,203
AIOVS8,20150217,0,0,0,.24,1500
AIOWF9,20150217,.135,.135,.135,.135,127
AMCG78,20150217,0,0,0,.145,100
AMCGN8,20150217,1.1,1.1,1.1,1.1,18
AMCGO8,20150217,.03,.03,.03,.03,41
AMCGT8,20150217,0,0,0,0,80
AMCGX8,20150217,.7,.7,.7,.7,280
AMCGY8,20150217,.13,.13,.1,.105,1204
AMCGZ8,20150217,0,0,0,.42,100
AMCI18,20150217,.06,.06,.045,.045,140
AMCKW8,20150217,.18,.19,.155,.185,1000
AMCL38,20150217,.28,.28,.28,.28,252
AMCL58,20150217,.645,.645,.645,.645,72
AMCP37,20150217,0,0,0,1.36,30
AMCS28,20150217,0,0,0,0,30
AMCUR8,20150217,0,0,0,0,80
AMPCT9,20150217,0,0,0,5.37,30
AMPG99,20150217,.12,.12,.115,.115,276
AMPKC7,20150217,1.42,1.42,1.42,1.42,200
AMPKE7,20150217,0,0,0,.2,150
AMPL39,20150217,0,0,0,5.535,60
AMPPN9,20150217,0,0,0,.63,90
AMPQD9,20150217,.04,.04,.04,.04,200
AMPQK9,20150217,.105,.105,.085,.085,185
AMPRH9,20150217,0,0,0,0,100
AMPRR9,20150217,0,0,0,.13,100
AMPSP9,20150217,.16,.17,.155,.165,3000
AMPTN9,20150217,1.7,1.7,1.7,1.7,40
AMPU39,20150217,0,0,0,.22,150
AMPU97,20150217,.355,.355,.355,.355,400
AMPUU9,20150217,.28,.28,.27,.27,265
AMPVN9,20150217,2.29,2.29,2.29,2.29,4
AMPYT9,20150217,.2,.2,.2,.2,140
ANZBF7,20150217,0,0,0,.21,100
ANZBJ7,20150217,.16,.16,.16,.16,150
ANZBM7,20150217,3.16,3.16,3.16,3.16,150
ANZBO7,20150217,.25,.25,.25,.25,85
ANZBP7,20150217,0,0,0,3.15,100
ANZBS7,20150217,.42,.42,.34,.355,500
ANZBT7,20150217,2.1,2.1,2.1,2.1,300
ANZBU7,20150217,.435,.435,.435,.435,20
ANZBV7,20150217,1.75,1.75,1.75,1.75,35
ANZBW7,20150217,.525,.53,.52,.53,290
ANZBX7,20150217,1.49,1.49,1.235,1.235,50
ANZBY7,20150217,.63,.68,.63,.68,20
ANZBZ7,20150217,.93,1,.93,.95,50
ANZC27,20150217,.7,.77,.7,.77,300
ANZC47,20150217,.5,.5,.48,.48,234
ANZC87,20150217,.22,.22,.22,.22,480
ANZD97,20150217,.185,.185,.185,.185,125
ANZDM9,20150217,9.12,9.12,9.12,9.12,20
ANZDP9,20150217,.745,.76,.745,.76,130
ANZDU7,20150217,0,0,0,.53,45
ANZE28,20150217,0,0,0,.265,30
ANZE47,20150217,0,0,0,.88,30
ANZE67,20150217,1.7,1.72,1.7,1.72,291
ANZE77,20150217,1.05,1.05,1.045,1.045,201
ANZE87,20150217,1.1,1.1,1.1,1.1,5095
ANZEI7,20150217,.56,.56,.56,.56,30
ANZEO7,20150217,.95,.97,.95,.97,164
ANZEQ7,20150217,0,0,0,.605,80
ANZER7,20150217,.9,.9,.9,.9,10
ANZET7,20150217,1.49,1.49,1.49,1.49,45
ANZEZ7,20150217,.615,.615,.61,.61,300
ANZF37,20150217,.245,.245,.245,.245,5
ANZFU7,20150217,0,0,0,0,48
ANZFX7,20150217,0,0,0,.54,253
ANZGS7,20150217,0,0,0,2.77,10
ANZIK7,20150217,5.72,5.72,5.72,5.72,1
ANZIW9,20150217,0,0,0,2.57,10
ANZIY7,20150217,.9,.9,.9,.9,150
ANZJ97,20150217,0,0,0,1.635,177
ANZKF7,20150217,.14,.14,.14,.14,200
ANZKH9,20150217,0,0,0,1.615,35
ANZKK7,20150217,0,0,0,.88,150
ANZKM7,20150217,0,0,0,.3,50
ANZKN7,20150217,0,0,0,.21,400
ANZLB7,20150217,.07,.07,.07,.07,100
ANZLJ7,20150217,.27,.27,.27,.27,280
ANZLN7,20150217,.54,.54,.54,.54,10
ANZLR8,20150217,.21,.21,.21,.21,30
ANZLS8,20150217,.27,.27,.26,.26,350
ANZM69,20150217,0,0,0,2.73,100
ANZM79,20150217,0,0,0,.855,100
ANZMD7,20150217,.95,.95,.95,.95,5
ANZMM7,20150217,.46,.46,.46,.46,40
ANZMQ7,20150217,.76,.76,.76,.76,40
ANZMW7,20150217,0,0,0,1.26,30
ANZMZ7,20150217,0,0,0,.76,85
ANZN17,20150217,.59,.59,.59,.59,30
ANZN87,20150217,.91,.91,.91,.91,15
ANZNM9,20150217,.9,1.005,.9,1.005,60
ANZP67,20150217,.66,.66,.66,.66,10
ANZPS9,20150217,0,0,0,1.02,236
ANZPW9,20150217,0,0,0,.175,24
ANZPY7,20150217,0,0,0,.3,400
ANZPZ7,20150217,0,0,0,0,50
ANZPZ9,20150217,1,1.02,.94,.94,279
ANZQ19,20150217,.71,.76,.71,.76,53
ANZQP7,20150217,2.81,2.81,2.81,2.81,150
ANZQQ7,20150217,0,0,0,1.71,125
ANZQR7,20150217,0,0,0,1.525,30
ANZQU7,20150217,0,0,0,.7,30
ANZR27,20150217,1.045,1.045,1.045,1.045,161
ANZR67,20150217,7.35,7.35,7.35,7.35,2
ANZS59,20150217,2.35,2.35,2.35,2.35,50
ANZS69,20150217,.25,.25,.19,.23,155
ANZS89,20150217,.15,.15,.15,.15,80
ANZSA9,20150217,.05,.06,.05,.06,160
ANZSI9,20150217,.095,.095,.095,.095,161
ANZSR9,20150217,0,0,0,1.8,108
ANZST7,20150217,.36,.36,.36,.36,20
ANZSW7,20150217,2.15,2.15,2.15,2.15,18
ANZSW9,20150217,0,0,0,3,67
ANZT27,20150217,.785,.785,.78,.78,360
ANZT77,20150217,1.575,1.615,1.57,1.615,296
ANZT97,20150217,0,0,0,.305,90
ANZU19,20150217,1.22,1.22,1.04,1.04,169
ANZU29,20150217,.2,.2,.1,.135,160
ANZU39,20150217,.31,.4,.31,.34,514
ANZU49,20150217,.5,.5,.5,.5,20
ANZU79,20150217,2.12,2.12,2.12,2.12,500
ANZU89,20150217,.055,.055,.045,.045,250
ANZUD9,20150217,0,0,0,.15,400
ANZUF9,20150217,0,0,0,1.79,59
ANZUG9,20150217,0,0,0,.03,400
ANZUH9,20150217,2.3,2.45,2.3,2.335,150
ANZUJ9,20150217,.165,.165,.165,.165,160
ANZUL9,20150217,.77,.77,.74,.74,65
ANZUP9,20150217,3.315,3.315,3.315,3.315,10
ANZUT9,20150217,.08,.08,.06,.065,300
ANZUY9,20150217,0,0,0,.91,60
ANZV39,20150217,0,0,0,.88,117
ANZV49,20150217,.865,.88,.8,.8,190
ANZVC9,20150217,1.42,1.42,1.42,1.42,45
ANZW59,20150217,1.35,1.51,1.35,1.375,43
ANZW69,20150217,.455,.455,.37,.37,1001
ANZW99,20150217,0,0,0,2.44,45
ANZWT8,20150217,.45,.61,.45,.47,458
ANZWV8,20150217,0,0,0,2.46,10
ANZWW8,20150217,.17,.17,.16,.17,170
ANZWZ8,20150217,3.5,3.5,3.5,3.5,25
ANZX28,20150217,.925,1.195,.925,1.12,272
ANZX38,20150217,.6,.64,.51,.54,304
ANZX48,20150217,2.05,2.05,2.04,2.04,137
ANZX58,20150217,.31,.31,.28,.29,410
ANZXF9,20150217,9.01,9.01,9.01,9.01,2
ANZXV8,20150217,6.9,6.9,6.9,6.9,40
ANZXY9,20150217,.885,.885,.885,.885,83
ANZY39,20150217,1.48,1.48,1.48,1.48,30
ANZY48,20150217,0,0,0,.13,200
ANZY49,20150217,1.85,1.85,1.85,1.85,226
ANZY59,20150217,0,0,0,0,100
ANZYE8,20150217,.17,.22,.17,.22,170
ANZYF8,20150217,1.72,1.72,1.72,1.72,30
ANZYK8,20150217,.12,.12,.12,.12,70
ANZYM8,20150217,2.32,2.32,2.32,2.32,467
ANZYN8,20150217,.225,.225,.225,.225,100
ANZYO8,20150217,.44,.44,.35,.35,135
ANZYP8,20150217,1.45,1.45,1.45,1.45,110
ANZYR8,20150217,.77,.77,.77,.77,200
