AGLD29,20150324,0,0,0,.055,15
AGLLO7,20150324,.46,.46,.46,.46,300
AGLPP7,20150324,.3,.325,.3,.325,70
AGLPT7,20150324,.055,.055,.055,.055,30
AGLR18,20150324,.17,.17,.17,.17,300
AGLR67,20150324,.32,.345,.32,.345,350
AGLR98,20150324,.275,.275,.275,.275,40
AGLRP7,20150324,.62,.62,.62,.62,41
AGLSD7,20150324,.15,.15,.15,.15,35
AGLV17,20150324,.52,.52,.52,.52,35
AGLWG7,20150324,1.165,1.185,1.165,1.185,40
AGLYN9,20150324,1.36,1.36,1.36,1.36,38
AGLZ19,20150324,0,0,0,.17,15
AMCJJ8,20150324,0,0,0,0,29567
AMCQ48,20150324,.4,.4,.4,.4,52
AMCS58,20150324,.56,.56,.545,.545,40
AMCT48,20150324,.13,.13,.13,.13,100
AMCWK7,20150324,0,0,0,0,29567
AMPC79,20150324,.36,.39,.36,.39,261
AMPCK7,20150324,0,0,0,0,554
AMPCU9,20150324,.03,.03,.03,.03,170
AMPE77,20150324,2.68,2.68,2.68,2.68,6
AMPEF7,20150324,0,0,0,0,355
AMPFG7,20150324,.23,.23,.23,.23,50
AMPG99,20150324,0,0,0,.145,276
AMPK49,20150324,.305,.305,.305,.305,397
AMPKA9,20150324,0,0,0,.63,65
AMPKE7,20150324,.98,.99,.98,.99,200
AMPKF7,20150324,.25,.25,.25,.25,20
AMPRZ9,20150324,0,0,0,.3,170
AMPSO9,20150324,0,0,0,.66,100
AMPSS9,20150324,0,0,0,.24,226
AMPSU9,20150324,0,0,0,.135,150
AMPSV9,20150324,.2,.2,.195,.195,1500
AMPTZ9,20150324,0,0,0,.7,719
AMPV49,20150324,0,0,0,.43,50
AMPVQ9,20150324,0,0,0,0,355
AMPYV9,20150324,.58,.58,.58,.58,397
AMPYZ9,20150324,0,0,0,.28,120
ANNI18,20150324,.465,.465,.465,.465,1000
ANZBK7,20150324,0,0,0,3.66,20
ANZBT7,20150324,3.39,3.39,3.39,3.39,7
ANZBV7,20150324,0,0,0,2.96,5
ANZBY7,20150324,.09,.09,.09,.09,70
ANZC17,20150324,.12,.13,.12,.12,195
ANZC27,20150324,1.42,1.42,1.42,1.42,111
ANZC37,20150324,.19,.19,.19,.19,110
ANZC47,20150324,0,0,0,1.18,210
ANZC57,20150324,.27,.27,.27,.27,70
ANZC67,20150324,.72,.72,.72,.72,554
ANZC77,20150324,.44,.44,.4,.4,170
ANZC87,20150324,.54,.54,.54,.54,874
ANZC97,20150324,0,0,0,.55,20
ANZCO9,20150324,.55,.55,.55,.55,150
ANZCP7,20150324,0,0,0,32.625,1875
ANZCS7,20150324,.33,.33,.33,.33,52
ANZCT7,20150324,.93,.93,.93,.93,10
ANZCU7,20150324,1,1,1,1,30
ANZCY7,20150324,0,0,0,0,25
ANZD17,20150324,0,0,0,0,70
ANZD37,20150324,6.84,6.84,6.84,6.84,39
ANZDT7,20150324,2.97,2.97,2.97,2.97,43
ANZDY8,20150324,2.28,2.28,2.28,2.28,24
ANZDZ7,20150324,0,0,0,0,1875
ANZE87,20150324,2.12,2.12,2.12,2.12,10
ANZER7,20150324,0,0,0,1.715,22
ANZF87,20150324,0,0,0,13.3,136
ANZFI7,20150324,0,0,0,1.07,48
ANZFT7,20150324,4.75,4.75,4.75,4.75,25
ANZFU7,20150324,3.815,3.9,3.815,3.9,40
ANZG47,20150324,0,0,0,0,15
ANZGS7,20150324,1.27,1.27,1.27,1.27,10
ANZI19,20150324,0,0,0,8.21,25
ANZIW9,20150324,.66,.66,.66,.66,50
ANZJ57,20150324,0,0,0,1.59,5
ANZJ77,20150324,0,0,0,1.7,150
ANZJ87,20150324,0,0,0,0,200
ANZJ97,20150324,0,0,0,1.635,150
ANZK67,20150324,0,0,0,0,217
ANZKB7,20150324,0,0,0,.9,150
ANZKD7,20150324,0,0,0,7.78,108
ANZL17,20150324,8.8,8.9,8.8,8.9,41
ANZLP7,20150324,0,0,0,0,253
ANZLS7,20150324,3.3,3.3,3.3,3.3,30
ANZM69,20150324,0,0,0,4.13,4
ANZMO9,20150324,0,0,0,1.965,80
ANZMR7,20150324,4.13,4.13,4.13,4.13,56
ANZN47,20150324,1.56,1.56,1.56,1.56,30
ANZN77,20150324,.38,.38,.38,.38,12
ANZN87,20150324,0,0,0,1.17,22
ANZNK9,20150324,1.01,1.01,1.01,1.01,30
ANZNM9,20150324,1.74,1.74,1.74,1.74,7
ANZNR9,20150324,0,0,0,.81,40
ANZNT7,20150324,.19,.19,.19,.19,15
ANZP47,20150324,0,0,0,10.6,15
ANZP67,20150324,.085,.085,.085,.085,10
ANZP77,20150324,0,0,0,1.16,50
ANZPM7,20150324,.08,.08,.08,.08,100
ANZPO7,20150324,.22,.22,.22,.22,60
ANZPU9,20150324,.5,.5,.5,.5,50
ANZPV9,20150324,0,0,0,2.49,130
ANZPW9,20150324,0,0,0,1.065,60
ANZPY9,20150324,0,0,0,5.3,120
ANZPZ9,20150324,0,0,0,1.13,177
ANZQ19,20150324,0,0,0,1.2,40
ANZQ29,20150324,.9,.9,.9,.9,120
ANZQC7,20150324,5.7,5.7,5.7,5.7,40
ANZQU7,20150324,.87,.87,.87,.87,8
ANZQV7,20150324,0,0,0,.355,1753
ANZR67,20150324,0,0,0,7.46,40
ANZRG7,20150324,0,0,0,0,40
ANZRP7,20150324,0,0,0,.3,30
ANZS59,20150324,3.8,3.84,3.8,3.84,18
ANZS79,20150324,0,0,0,4.545,1753
ANZSR9,20150324,4.45,4.45,4.45,4.45,40
ANZST9,20150324,0,0,0,1.03,75
ANZSW7,20150324,0,0,0,3.3,54
ANZSW9,20150324,1.6,1.6,1.6,1.6,32
ANZSY9,20150324,.34,.34,.34,.34,100
ANZTD7,20150324,1.51,1.51,1.51,1.51,72
ANZTE7,20150324,0,0,0,1.38,42
ANZTM7,20150324,0,0,0,1.91,30
ANZUQ7,20150324,3.385,3.385,3.385,3.385,20
ANZUW7,20150324,0,0,0,.2,125
ANZUX7,20150324,.22,.25,.22,.25,436
ANZUY9,20150324,0,0,0,4.165,50
ANZV39,20150324,0,0,0,3.395,120
ANZV47,20150324,11.625,11.625,11.625,11.625,46
ANZV77,20150324,14.4,14.4,14.4,14.4,140
ANZVB7,20150324,0,0,0,12.6,216
ANZVC7,20150324,0,0,0,0,35
ANZVE9,20150324,.135,.135,.135,.135,200
ANZVF7,20150324,0,0,0,0,100
ANZVP7,20150324,0,0,0,0,50
ANZVX9,20150324,0,0,0,13,477
ANZW57,20150324,0,0,0,0,11
ANZW59,20150324,0,0,0,3,50
ANZWA9,20150324,1.405,1.405,1.405,1.405,20
ANZWT8,20150324,1.3,1.31,1.3,1.31,109
ANZWV8,20150324,4.22,4.22,4.2,4.2,139
ANZX28,20150324,0,0,0,2.43,50
ANZX48,20150324,3.21,3.21,3.21,3.21,46
ANZXF8,20150324,0,0,0,1.45,4
ANZXF9,20150324,0,0,0,11,75
ANZXG9,20150324,10.37,10.43,10.37,10.43,53
ANZXL7,20150324,.65,.65,.65,.65,40
ANZXM7,20150324,.5,.5,.5,.5,40
ANZXS8,20150324,0,0,0,8.85,89
ANZXV8,20150324,0,0,0,8,255
ANZXV9,20150324,7.3,7.3,7.3,7.3,3
ANZXW8,20150324,0,0,0,5.35,11
ANZY19,20150324,0,0,0,.59,40
ANZYE8,20150324,.335,.34,.32,.32,1334
ANZYF8,20150324,.12,.12,.12,.12,870
ANZYI8,20150324,0,0,0,5.875,287
ANZYL8,20150324,4.85,4.85,4.85,4.85,100
ANZYM8,20150324,3.7,3.8,3.7,3.8,615
ANZYP8,20150324,2.94,2.94,2.9,2.9,113
ANZYQ8,20150324,0,0,0,1.91,100
ANZYR9,20150324,.77,.89,.765,.835,795
ANZYS9,20150324,0,0,0,.11,500
ANZYT9,20150324,1.775,1.78,1.775,1.78,727
ANZZ47,20150324,.085,.085,.08,.08,275
ANZZ57,20150324,0,0,0,.27,1000
ANZZ59,20150324,0,0,0,2.11,16
ANZZ67,20150324,.85,.85,.85,.85,50
ANZZ87,20150324,1.22,1.22,1.22,1.22,340
ANZZP8,20150324,.7,.7,.7,.7,40
ARIK39,20150324,.04,.04,.04,.04,500
ASXCY8,20150324,5.89,5.89,5.89,5.89,198
ASXP69,20150324,1.255,1.255,1.255,1.255,1050
ASXPR8,20150324,1.05,1.05,1.05,1.05,185
ASXWF8,20150324,4.89,4.89,4.89,4.89,198
AWCBW8,20150324,0,0,0,1.755,200
AWCC18,20150324,.15,.155,.15,.155,140
AWCCF8,20150324,0,0,0,.18,300
AWCCS8,20150324,0,0,0,.105,50
AWCG78,20150324,0,0,0,1.31,330
AWCK28,20150324,0,0,0,0,605
AWCK38,20150324,0,0,0,.53,605
AWCLG8,20150324,.03,.03,.03,.03,150
AWCLI8,20150324,.05,.055,.05,.055,2376
AWCLM8,20150324,.12,.12,.12,.12,200
AWCLU8,20150324,.285,.285,.285,.285,780
AWCMT8,20150324,.12,.12,.12,.12,1250
AWCMX7,20150324,.055,.055,.055,.055,5000
AWCN78,20150324,.315,.32,.315,.32,1000
AWCNL8,20150324,0,0,0,.08,320
AWCNM8,20150324,.15,.15,.15,.15,780
AWCP28,20150324,0,0,0,.24,320
AWCPW7,20150324,.035,.035,.035,.035,80
AWCTJ7,20150324,0,0,0,1.32,490
AWCUP7,20150324,0,0,0,.035,20
AWCUT7,20150324,.175,.175,.175,.175,370
AWCVK7,20150324,0,0,0,.04,100
AWCX77,20150324,.115,.115,.115,.115,390
AWCXI8,20150324,0,0,0,0,400
AWCXW7,20150324,0,0,0,.16,50
AWCZX7,20150324,.11,.11,.11,.11,1000
BENF48,20150324,0,0,0,.56,100
BENF68,20150324,.36,.36,.36,.36,1260
BENF88,20150324,.19,.22,.19,.22,169
BENF98,20150324,.225,.225,.225,.225,13
