AGLBU8,20150902,.755,.755,.755,.755,60
AGLC68,20150902,.23,.23,.205,.205,400
AGLF28,20150902,0,0,0,.965,1000
AGLF58,20150902,1.19,1.19,1.19,1.19,50
AGLF98,20150902,1.89,1.89,1.89,1.89,50
AGLM57,20150902,.26,.26,.26,.26,15
AGLN97,20150902,.74,.74,.74,.74,400
AIOBI8,20150902,.255,.255,.255,.255,200
AIOMF7,20150902,.09,.09,.09,.09,300
AIOSX7,20150902,.1,.1,.1,.1,20
AMCCK9,20150902,.45,.45,.45,.45,10
AMCDR9,20150902,.15,.15,.15,.15,200
AMCFG9,20150902,.25,.25,.25,.25,73
AMCG59,20150902,.29,.29,.29,.29,50
AMCMH9,20150902,.445,.445,.445,.445,200
AMCMT9,20150902,.12,.12,.12,.12,200
AMCSB8,20150902,.16,.16,.16,.16,129
AMPC69,20150902,0,0,0,.39,650
AMPFW7,20150902,.1,.1,.1,.1,1195
AMPFX7,20150902,.13,.13,.13,.13,2100
AMPG37,20150902,.95,.95,.95,.95,50
AMPG67,20150902,0,0,0,.075,50
AMPGX7,20150902,.02,.02,.02,.02,60
AMPI87,20150902,.21,.21,.21,.21,5
AMPIP7,20150902,0,0,0,0,50
AMPJQ7,20150902,.17,.17,.17,.17,60
AMPKA7,20150902,.09,.09,.09,.09,150
AMPKE7,20150902,.2,.2,.2,.2,350
AMPKF7,20150902,0,0,0,.47,90
AMPLP8,20150902,.25,.25,.25,.25,100
AMPLQ8,20150902,.135,.135,.135,.135,41
AMPLR8,20150902,.045,.055,.045,.055,480
AMPLS8,20150902,.455,.475,.455,.46,260
AMPMB8,20150902,0,0,0,.4,45
AMPMI7,20150902,2.69,2.69,2.69,2.69,200
AMPN87,20150902,.165,.165,.165,.165,1250
AMPR99,20150902,.005,.005,.005,.005,1250
AMPRP9,20150902,0,0,0,.55,20
AMPRR9,20150902,.075,.075,.075,.075,20
AMPRS9,20150902,0,0,0,5.77,140
AMPWA9,20150902,.335,.335,.335,.335,90
AMPWB9,20150902,.435,.435,.435,.435,250
ANNJD8,20150902,.3,.3,.3,.3,10
ANNMZ8,20150902,.85,.85,.85,.85,4
ANZB49,20150902,0,0,0,0,2160
ANZBF8,20150902,.01,.01,.01,.01,500
ANZBT8,20150902,0,0,0,1.34,40
ANZBY8,20150902,27.43,27.43,27.43,27.43,50
ANZC78,20150902,0,0,0,.87,150
ANZCF8,20150902,2.6,2.6,2.6,2.6,210
ANZCG8,20150902,2.96,2.96,2.96,2.96,12
ANZCH8,20150902,.53,.55,.53,.55,105
ANZCI8,20150902,.43,.43,.43,.43,4
ANZCJ8,20150902,3.39,3.39,2.97,2.97,42
ANZCN8,20150902,4.09,4.09,4.07,4.07,70
ANZCP8,20150902,0,0,0,3.98,15
ANZCU8,20150902,.63,.63,.63,.63,10
ANZCY8,20150902,.4,.4,.4,.4,24
ANZCZ9,20150902,1.55,1.55,1.55,1.55,10
ANZD19,20150902,0,0,0,1.73,675
ANZD29,20150902,1.1,1.1,1.1,1.1,10
ANZD39,20150902,0,0,0,1.685,560
ANZD59,20150902,.455,.455,.455,.455,21
ANZDK8,20150902,2.54,2.54,2.54,2.54,30
ANZDL9,20150902,.8,.8,.8,.8,20
ANZDP9,20150902,0,0,0,1.665,30
ANZDQ9,20150902,3.6,3.6,3.6,3.6,90
ANZEL8,20150902,1.4,1.4,1.4,1.4,10
ANZEX9,20150902,.505,.505,.505,.505,20
ANZF78,20150902,5.12,5.12,5.12,5.12,25
ANZFF8,20150902,0,0,0,6,130
ANZFO7,20150902,0,0,0,4.63,10
ANZFW8,20150902,.64,.64,.64,.64,5600
ANZFX8,20150902,3,3,3,3,30
ANZFY8,20150902,.48,.48,.48,.48,50
ANZG28,20150902,3.82,3.82,3.82,3.82,2170
ANZG58,20150902,.215,.215,.215,.215,200
ANZGP8,20150902,.055,.055,.055,.055,150
ANZGQ8,20150902,0,0,0,2.55,1200
ANZGW7,20150902,0,0,0,1.155,5
ANZGZ7,20150902,.57,.66,.57,.66,20
ANZI27,20150902,.89,.89,.89,.89,150
ANZI57,20150902,2.48,2.48,2.48,2.48,14
ANZII8,20150902,.865,.865,.8,.8,95
ANZIO8,20150902,.98,1.215,.98,1.2,681
ANZIP8,20150902,1.71,1.71,1.71,1.71,20
ANZIQ8,20150902,1.045,1.045,1.04,1.04,600
ANZIT8,20150902,.965,.965,.965,.965,10
ANZIV9,20150902,.26,.26,.26,.26,50
ANZJ17,20150902,.26,.26,.26,.26,10
ANZJ78,20150902,1.305,1.305,1.25,1.3,30
ANZJ98,20150902,1.23,1.32,1.23,1.26,1220
ANZJA8,20150902,2.12,2.12,2.12,2.12,8
ANZJB7,20150902,1.9,1.9,1.9,1.9,50
ANZJC8,20150902,2.75,2.75,2.75,2.75,50
ANZJM7,20150902,0,0,0,2.45,80
ANZJS7,20150902,0,0,0,1.5,3000
ANZK27,20150902,0,0,0,3.05,100
ANZK47,20150902,0,0,0,2.05,80
ANZK57,20150902,.14,.14,.14,.14,60
ANZKA7,20150902,0,0,0,3.35,10
ANZL68,20150902,4.59,4.59,4.59,4.59,10
ANZLN8,20150902,.49,.49,.49,.49,30
ANZLU8,20150902,1.2,1.2,1.2,1.2,40
ANZM18,20150902,0,0,0,3.45,9
ANZMV8,20150902,1.65,1.65,1.65,1.65,100
ANZN68,20150902,0,0,0,0,986
ANZNN8,20150902,1.85,1.85,1.85,1.85,10
ANZNR8,20150902,1.215,1.215,1.17,1.19,160
ANZNU8,20150902,0,0,0,0,5222
ANZNW8,20150902,0,0,0,1.55,100
ANZQ38,20150902,0,0,0,1.5,10
ANZR28,20150902,.58,.58,.58,.58,500
ANZR57,20150902,.035,.035,.035,.035,115
ANZRV8,20150902,0,0,0,0,80
ANZSH8,20150902,0,0,0,0,100
ANZSR8,20150902,0,0,0,3.72,160
ANZSS7,20150902,.54,.69,.48,.65,1135
ANZSS8,20150902,0,0,0,.765,1010
ANZST7,20150902,1.53,1.53,1.52,1.52,400
ANZSU7,20150902,.22,.26,.22,.26,475
ANZSV7,20150902,1.9,1.9,1.9,1.9,80
ANZSV8,20150902,1.55,1.55,1.55,1.55,133
ANZSW7,20150902,0,0,0,.02,200
ANZSW8,20150902,1.55,1.55,1.295,1.295,247
ANZSX8,20150902,1.505,1.505,1.505,1.505,4
ANZSY7,20150902,.075,.08,.075,.08,396
ANZSY8,20150902,2.14,2.14,2.14,2.14,10
ANZT17,20150902,0,0,0,.085,10
ANZT27,20150902,4.08,4.08,4,4,29
ANZT37,20150902,.015,.015,.01,.01,110
ANZT38,20150902,1.895,1.895,1.895,1.895,60
ANZT57,20150902,.01,.01,.01,.01,50
ANZT58,20150902,0,0,0,0,10
ANZTB8,20150902,2.32,2.35,2.32,2.35,26
ANZTR8,20150902,0,0,0,.45,105
ANZU18,20150902,1.37,1.37,1.37,1.37,10
ANZU48,20150902,1.885,1.885,1.855,1.855,140
ANZUC8,20150902,1.15,1.15,1.15,1.15,5
ANZUD7,20150902,1.03,1.17,.98,1.17,1400
ANZUE7,20150902,1.06,1.125,.82,.82,415
ANZUE8,20150902,1.615,1.615,1.615,1.615,400
ANZUU7,20150902,.72,.72,.52,.52,173
ANZUY8,20150902,0,0,0,0,45
ANZV98,20150902,0,0,0,.39,100
ANZVA8,20150902,0,0,0,0,10
ANZVB8,20150902,.99,.99,.99,.99,10
ANZVF8,20150902,1.565,1.565,1.565,1.565,30
ANZVL7,20150902,8.6,8.6,8.6,8.6,30
ANZVT8,20150902,.36,.36,.34,.34,100
ANZVV8,20150902,.85,.85,.78,.78,1230
ANZVX8,20150902,1.295,1.295,1.28,1.28,1500
ANZWO8,20150902,2.65,2.65,2.65,2.65,10
ANZWW8,20150902,.255,.26,.22,.22,426
ANZWY8,20150902,0,0,0,0,100
ANZX18,20150902,.36,.36,.36,.36,80
ANZX58,20150902,0,0,0,.37,150
ANZXC8,20150902,.235,.24,.235,.24,2000
ANZXD8,20150902,0,0,0,4.49,40
ANZXJ8,20150902,.685,.685,.685,.685,40
ANZXL8,20150902,.875,.875,.875,.875,50
ANZXN8,20150902,.3,.31,.3,.31,290
ANZXR9,20150902,0,0,0,4.855,10
ANZXS9,20150902,.52,.52,.52,.52,230
ANZXT7,20150902,9.05,9.05,9.05,9.05,5
ANZXV9,20150902,.25,.31,.25,.31,25
ANZXW8,20150902,.93,.93,.93,.93,150
ANZXZ7,20150902,.235,.235,.235,.235,250
ANZY19,20150902,0,0,0,3.91,16
ANZY29,20150902,0,0,0,.01,70
ANZY69,20150902,.15,.185,.15,.16,570
ANZY79,20150902,2.415,2.415,2.415,2.415,30
ANZY89,20150902,.05,.065,.04,.06,2702
ANZY99,20150902,0,0,0,1.26,30
ANZYA9,20150902,.36,.48,.36,.48,490
ANZYD7,20150902,.065,.065,.065,.065,20
ANZYH9,20150902,.75,.89,.75,.89,300
ANZYI9,20150902,1,1.02,1,1.02,130
ANZYX8,20150902,1.745,1.745,1.745,1.745,100
ANZZ78,20150902,.59,.59,.59,.59,10
ANZZV8,20150902,.735,.735,.735,.735,50
ANZZY8,20150902,.4,.4,.4,.4,4
ASXBX9,20150902,4.07,4.07,4.07,4.07,19
ASXCH9,20150902,7.055,7.055,7.055,7.055,33
ASXD49,20150902,2.4,2.4,2.4,2.4,4
ASXE99,20150902,2.865,2.865,2.865,2.865,100
ASXEL9,20150902,0,0,0,0,20
ASXI48,20150902,3.11,3.11,3.075,3.075,110
ASXM49,20150902,2.84,2.84,2.84,2.84,4
ASXMK9,20150902,.82,.82,.82,.82,50
ASXMR9,20150902,4.015,4.015,4.015,4.015,50
ASXMS9,20150902,1.345,1.345,1.345,1.345,50
ASXWE9,20150902,1.09,1.09,1.09,1.09,26
ASXWP9,20150902,0,0,0,.315,30
ASXWR8,20150902,1.4,1.59,1.39,1.59,600
ASXY77,20150902,0,0,0,0,200
ASXY97,20150902,0,0,0,0,200
ASXYD7,20150902,.5,.5,.5,.5,5
