AGLBT8,20150925,.37,.37,.35,.35,60
AGLBU8,20150925,.55,.55,.55,.55,121
AGLC68,20150925,.085,.085,.085,.085,100
AGLCH8,20150925,.19,.19,.18,.18,77
AGLEY8,20150925,.35,.35,.35,.35,200
AGLF28,20150925,.51,.54,.51,.54,91
AGLF67,20150925,.33,.33,.33,.33,160
AGLUA7,20150925,1.055,1.055,1.055,1.055,36
AGLUK7,20150925,.48,.48,.48,.48,76
AMCD29,20150925,.235,.235,.235,.235,200
AMCM39,20150925,0,0,0,0,230
AMCM89,20150925,0,0,0,0,230
AMCMP9,20150925,.25,.25,.25,.25,141
AMCSD8,20150925,.21,.21,.21,.21,400
AMPB68,20150925,.01,.01,.01,.01,700
AMPDY7,20150925,.21,.21,.21,.21,120
AMPF47,20150925,.3,.3,.3,.3,50
AMPFO7,20150925,.15,.15,.15,.15,73
AMPFX7,20150925,.03,.045,.03,.04,454
AMPIK7,20150925,.08,.08,.08,.08,120
AMPIO7,20150925,.22,.22,.22,.22,15
AMPIR7,20150925,.095,.095,.095,.095,50
AMPJR7,20150925,.09,.09,.09,.09,75
AMPNW7,20150925,.125,.125,.125,.125,120
AMPS47,20150925,.09,.09,.09,.09,600
AMPWD9,20150925,.16,.16,.16,.16,171
AMPWP9,20150925,.925,.925,.925,.925,30
ANNPZ8,20150925,.255,.255,.255,.255,200
ANNQ28,20150925,.66,.66,.66,.66,10
ANNQ48,20150925,.45,.45,.45,.45,15
ANNSG8,20150925,2.44,2.44,2.44,2.44,10
ANNT48,20150925,20.06,20.06,20.06,20.06,10
ANZBK9,20150925,.07,.14,.07,.12,9721
ANZBQ8,20150925,.02,.02,.02,.02,50
ANZBT9,20150925,.29,.31,.29,.31,310
ANZBY8,20150925,0,0,0,27.885,2500
ANZC69,20150925,0,0,0,0,10
ANZC78,20150925,.595,.595,.48,.48,492
ANZC98,20150925,.415,.42,.28,.35,3529
ANZCF8,20150925,1.835,1.835,1.835,1.835,150
ANZCH8,20150925,.27,.27,.23,.245,1232
ANZCI8,20150925,.17,.17,.12,.15,327
ANZCS8,20150925,0,0,0,4.78,20
ANZCZ9,20150925,1.5,1.5,1.5,1.5,10
ANZD59,20150925,.38,.38,.36,.36,130
ANZD79,20150925,.45,.45,.45,.45,70
ANZDL9,20150925,.65,.68,.65,.68,340
ANZDP8,20150925,1.01,1.04,1.01,1.04,24
ANZDR8,20150925,1.5,1.5,1.5,1.5,30
ANZDR9,20150925,.91,.915,.9,.9,1400
ANZDS8,20150925,.74,.74,.74,.74,45
ANZEK8,20150925,0,0,0,1.98,20
ANZEK9,20150925,0,0,0,0,20
ANZEL8,20150925,0,0,0,.985,20
ANZEX9,20150925,.3,.3,.3,.3,10
ANZEY9,20150925,3.98,3.98,3.98,3.98,10
ANZFX8,20150925,3,3,3,3,2
ANZG18,20150925,.265,.265,.265,.265,30
ANZGV7,20150925,.21,.21,.21,.21,69
ANZGZ7,20150925,.39,.39,.39,.39,6
ANZI17,20150925,0,0,0,2.97,30
ANZI27,20150925,.83,.83,.83,.83,30
ANZI78,20150925,.01,.01,.01,.01,7
ANZIO8,20150925,.77,.81,.695,.795,266
ANZIQ8,20150925,.93,.93,.93,.93,1
ANZIR8,20150925,2.285,2.285,2.285,2.285,200
ANZIW8,20150925,0,0,0,2.05,10
