AGLET7,20151113,1.01,1.01,1.01,1.01,6
AGLEY8,20151113,.105,.105,.105,.105,100
AGLF28,20151113,.125,.125,.125,.125,40
AGLF48,20151113,.05,.05,.05,.05,200
AGLFG7,20151113,.525,.56,.525,.55,1400
AGLJ28,20151113,.785,.785,.785,.785,50
AGLKB8,20151113,.13,.14,.13,.14,1000
AGLLF8,20151113,1.46,1.46,1.46,1.46,30
AGLMR7,20151113,5.115,5.115,5.115,5.115,100
AGLN98,20151113,.45,.45,.45,.45,87
AGLT87,20151113,5.6,5.6,5.6,5.6,68
AGLUB7,20151113,.33,.33,.33,.33,764
AIOP47,20151113,.72,.72,.72,.72,600
AMCF99,20151113,.035,.035,.035,.035,8
AMPC98,20151113,.37,.37,.37,.37,500
AMPCM9,20151113,0,0,0,0,50
AMPIO7,20151113,0,0,0,.045,60
AMPIP7,20151113,.1,.1,.1,.1,50
AMPIQ7,20151113,0,0,0,.13,60
AMPIW7,20151113,0,0,0,0,50
AMPJO7,20151113,.57,.57,.57,.57,20
AMPKH7,20151113,.095,.095,.095,.095,105
AMPMP7,20151113,.23,.23,.23,.23,50
AMPU87,20151113,.16,.16,.16,.16,30
ANNQ68,20151113,.36,.36,.36,.36,17
ANNQ88,20151113,0,0,0,.125,12
ANNR38,20151113,.5,.5,.5,.5,5
ANNR88,20151113,0,0,0,0,20
ANNS28,20151113,0,0,0,0,12
ANNUX8,20151113,0,0,0,.2,20
ANNVG8,20151113,.675,.675,.675,.675,20
ANNYJ8,20151113,.7,.7,.7,.7,13
ANZBO9,20151113,0,0,0,1,70
ANZC79,20151113,2.92,2.92,2.92,2.92,3
ANZCI9,20151113,.39,.39,.39,.39,71
ANZCZ9,20151113,.4,.4,.37,.4,119
ANZD29,20151113,.13,.14,.13,.14,130
ANZD39,20151113,2,2,2,2,33
ANZD89,20151113,1.63,1.63,1.63,1.63,10
ANZD99,20151113,0,0,0,.4,189
ANZDM9,20151113,.84,1,.84,1,160
ANZDN9,20151113,.77,.77,.77,.77,120
ANZE29,20151113,0,0,0,.24,43
ANZEI9,20151113,.7,.7,.7,.7,20
ANZFX8,20151113,2.81,2.81,2.81,2.81,230
ANZG49,20151113,0,0,0,0,200
ANZI99,20151113,0,0,0,.29,65
ANZIW7,20151113,.035,.035,.035,.035,15
ANZIX7,20151113,0,0,0,2.9,10
ANZJJ7,20151113,0,0,0,.29,7364
ANZK77,20151113,.43,.43,.43,.43,310
ANZK87,20151113,.75,.75,.75,.75,620
ANZKA7,20151113,.39,.39,.39,.39,74
ANZKB7,20151113,0,0,0,.655,300
ANZLZ8,20151113,0,0,0,2.86,70
ANZMB9,20151113,.45,.45,.45,.45,200
ANZMS8,20151113,0,0,0,0,10
ANZMY8,20151113,0,0,0,3.24,260
ANZNQ8,20151113,0,0,0,5.7,10
ANZNR8,20151113,.105,.105,.105,.105,20
ANZNU8,20151113,.055,.055,.055,.055,69
ANZNX8,20151113,0,0,0,2.68,60
ANZPX8,20151113,0,0,0,0,200
ANZQC8,20151113,0,0,0,4.85,200
ANZQP7,20151113,8.65,8.65,8.65,8.65,5
ANZQW8,20151113,0,0,0,3.56,200
ANZSX8,20151113,.115,.175,.115,.175,130
ANZSY8,20151113,1.07,1.07,1.07,1.07,500
ANZT18,20151113,.73,.75,.64,.64,1599
ANZT28,20151113,.58,.665,.58,.665,130
ANZT68,20151113,.2,.2,.2,.2,200
ANZT78,20151113,2.43,2.43,2.43,2.43,20
ANZT88,20151113,.425,.425,.425,.425,30
ANZTE8,20151113,1.15,1.15,1.15,1.15,30
ANZTR8,20151113,.195,.195,.195,.195,20
ANZTY8,20151113,4.23,4.23,4.23,4.23,390
ANZU18,20151113,.97,.97,.97,.97,25
ANZUD8,20151113,.59,.59,.59,.59,10
ANZUE8,20151113,.47,.47,.32,.32,110
ANZUF8,20151113,1.16,1.16,1.16,1.16,1
ANZVD8,20151113,.29,.31,.205,.205,1510
ANZVE8,20151113,1.2,1.2,1.2,1.2,50
ANZVF8,20151113,.57,.57,.55,.55,81
ANZVG8,20151113,1.525,1.525,1.525,1.525,15
ANZVX8,20151113,.2,.2,.17,.17,284
ANZWK8,20151113,.22,.22,.22,.22,10
ANZXH8,20151113,.12,.12,.12,.12,100
ANZXM8,20151113,3.025,3.025,3.02,3.02,246
ANZXU8,20151113,0,0,0,.11,100
ANZXW8,20151113,.09,.09,.065,.065,126
ANZY28,20151113,.2,.2,.2,.2,30
ANZZE8,20151113,2.82,2.87,2.82,2.87,135
ANZZW8,20151113,3.29,3.29,3.29,3.29,50
ASXIU9,20151113,.185,.185,.185,.185,50
ASXKX9,20151113,.37,.37,.37,.37,20
ASXL29,20151113,.25,.25,.25,.25,6
ASXL78,20151113,.24,.24,.24,.24,153
ASXLM9,20151113,.5,.5,.5,.5,50
ASXQG8,20151113,.295,.295,.295,.295,44
ASXR99,20151113,.295,.295,.295,.295,50
ASXT27,20151113,.275,.275,.275,.275,120
AWCJ19,20151113,.05,.05,.05,.05,200
BHPB99,20151113,1.05,1.075,1.05,1.05,162
BHPBJ7,20151113,.2,.26,.2,.24,332
BHPBL7,20151113,.66,.66,.66,.66,30
BHPBQ7,20151113,.94,.94,.94,.94,20
BHPC49,20151113,7.5,7.5,7.5,7.5,8
BHPC89,20151113,.5,.5,.5,.5,30
BHPCL7,20151113,.34,.34,.34,.34,100
BHPCN7,20151113,1.36,1.36,1.2,1.2,61
BHPCY9,20151113,.2,.22,.2,.22,200
BHPCZ9,20151113,4.27,4.27,4.27,4.27,15
BHPD29,20151113,4.7,4.7,4.7,4.7,10
BHPD39,20151113,.37,.37,.37,.37,4
BHPD77,20151113,.99,.99,.99,.99,10
BHPD99,20151113,.25,.25,.25,.25,189
BHPDK9,20151113,3.6,3.6,3.6,3.6,20
BHPDO8,20151113,.015,.015,.015,.015,97
BHPDQ7,20151113,0,0,0,1.94,20
BHPDX8,20151113,.15,.15,.15,.15,50
BHPEH9,20151113,.42,.42,.42,.42,45
