AGLBT8,20151026,.1,.1,.1,.1,150
AGLBU8,20151026,.17,.33,.17,.33,170
AGLF48,20151026,.16,.18,.16,.16,46
AIOB88,20151026,.36,.36,.36,.36,150
AMCC49,20151026,.015,.015,.015,.015,150
AMCCP9,20151026,.095,.095,.095,.095,25
AMCFG9,20151026,.15,.15,.15,.15,82
AMCJI8,20151026,.55,.55,.55,.55,30
AMCJP9,20151026,.23,.23,.23,.23,50
AMPDY7,20151026,0,0,0,.225,110
AMPF17,20151026,.21,.21,.21,.21,20
AMPFY7,20151026,.135,.135,.135,.135,10
AMPG27,20151026,0,0,0,.02,50
AMPIG7,20151026,.075,.075,.075,.075,554
AMPIX7,20151026,.015,.015,.015,.015,65
AMPKE7,20151026,.14,.15,.14,.15,500
AMPKF7,20151026,.21,.21,.21,.21,100
AMPKW7,20151026,.255,.255,.255,.255,130
AMPLB7,20151026,.42,.42,.42,.42,30
AMPNO7,20151026,.265,.265,.265,.265,1200
AMPQT7,20151026,0,0,0,.195,60
ANNQ88,20151026,.125,.125,.125,.125,40
ANNUP8,20151026,.1,.1,.1,.1,12
ANNUR8,20151026,.4,.4,.4,.4,9
ANZB19,20151026,0,0,0,0,300
ANZBR8,20151026,0,0,0,4.29,30
ANZC28,20151026,0,0,0,2.8,20
ANZC78,20151026,.68,.68,.64,.64,150
ANZC88,20151026,0,0,0,.24,100
ANZC98,20151026,.4,.4,.3,.3,450
ANZCF8,20151026,.395,.395,.395,.395,25
ANZCH8,20151026,.18,.18,.18,.18,235
ANZCI8,20151026,.04,.04,.04,.04,500
ANZCS8,20151026,3.045,3.1,3.045,3.1,305
ANZCU8,20151026,0,0,0,.15,23
ANZCV8,20151026,.35,.35,.35,.35,70
ANZCW8,20151026,0,0,0,.77,500
ANZCX8,20151026,0,0,0,.18,100
ANZCZ8,20151026,1.1,1.1,1.1,1.1,10
ANZD99,20151026,.22,.22,.22,.22,30
ANZDN9,20151026,0,0,0,.7,200
ANZDO9,20151026,.615,.615,.565,.565,11
ANZDQ9,20151026,5,5,5,5,10
ANZDS8,20151026,0,0,0,1.26,9
ANZDT8,20151026,0,0,0,.685,50
ANZDU8,20151026,0,0,0,.25,100
ANZE78,20151026,0,0,0,.83,9
ANZE89,20151026,0,0,0,0,50
ANZE98,20151026,0,0,0,0,3750
ANZEG8,20151026,.025,.025,.025,.025,10
ANZEJ9,20151026,.05,.05,.03,.03,270
ANZEK9,20151026,0,0,0,0,50
ANZEY9,20151026,2.07,2.12,2.07,2.12,550
ANZFW8,20151026,.53,.55,.46,.465,493
ANZFX8,20151026,1.275,1.275,1.25,1.25,17
ANZFY8,20151026,.28,.28,.28,.28,250
ANZG18,20151026,.135,.135,.135,.135,10
ANZG38,20151026,.105,.105,.105,.105,50
ANZGX7,20151026,.075,.075,.075,.075,50
ANZI17,20151026,1.725,1.725,1.725,1.725,60
ANZI27,20151026,.87,.87,.87,.87,100
ANZI37,20151026,1.095,1.125,1.095,1.12,706
ANZIN9,20151026,0,0,0,1.4,100
ANZIO8,20151026,1.15,1.15,1.1,1.1,104
ANZIO9,20151026,0,0,0,.535,180
ANZIR8,20151026,0,0,0,.74,400
ANZIT9,20151026,.64,.645,.64,.645,2219
ANZIV8,20151026,.78,.78,.78,.78,30
ANZIW8,20151026,0,0,0,2.05,10
ANZJ27,20151026,0,0,0,4.73,220
ANZJ77,20151026,0,0,0,1.7,30
ANZJ78,20151026,1.53,1.53,1.53,1.53,1937
ANZJ88,20151026,.05,.05,.05,.05,360
ANZJP7,20151026,1.96,1.96,1.96,1.96,100
ANZK78,20151026,0,0,0,6.5,30
ANZKA7,20151026,0,0,0,1.41,3500
ANZKI9,20151026,3.98,3.98,3.98,3.98,10
ANZLL8,20151026,0,0,0,0,4
ANZLU8,20151026,1.36,1.36,1.36,1.36,10
ANZMU8,20151026,1.815,1.815,1.815,1.815,8
ANZN28,20151026,0,0,0,0,85
ANZNR8,20151026,1.32,1.32,1.32,1.32,14
ANZNU8,20151026,0,0,0,.815,23
ANZPM8,20151026,.3,.3,.285,.285,165
ANZPW8,20151026,.375,.375,.375,.375,200
ANZQ88,20151026,0,0,0,4.77,50
ANZQ98,20151026,0,0,0,4.47,225
ANZQF8,20151026,0,0,0,0,3750
ANZQQ7,20151026,.02,.02,.02,.02,15
ANZRX8,20151026,2.04,2.04,2.04,2.04,7
ANZST8,20151026,2.47,2.47,2.47,2.47,14
ANZSV8,20151026,0,0,0,1.995,15
ANZSW8,20151026,.06,.06,.06,.06,1170
