AGLC68,20151015,.015,.015,.015,.015,20
AGLCH8,20151015,.04,.04,.04,.04,30
AGLMJ7,20151015,.44,.44,.44,.44,100
AGLTT7,20151015,.36,.365,.36,.365,206
AGLXG7,20151015,2.71,2.71,2.71,2.71,20
AIOTS7,20151015,.29,.29,.29,.29,100
AIOTU7,20151015,.45,.45,.45,.45,200
AIOX47,20151015,.76,.76,.76,.76,20
AMCC49,20151015,.24,.25,.24,.25,20
AMCCQ9,20151015,.01,.01,.01,.01,250
AMCP79,20151015,2.56,2.56,2.56,2.56,50
AMCZT8,20151015,.23,.23,.23,.23,250
AMPC88,20151015,.59,.59,.59,.59,100
AMPFL7,20151015,.1,.1,.1,.1,200
AMPFM7,20151015,.115,.115,.115,.115,902
AMPIQ7,20151015,.185,.185,.185,.185,30
AMPKE7,20151015,.125,.125,.125,.125,100
AMPKF7,20151015,0,0,0,.365,20
AMPKH7,20151015,.16,.16,.16,.16,18
AMPKR7,20151015,0,0,0,0,20
AMPUN8,20151015,.135,.135,.135,.135,75
AMPUV8,20151015,.1,.1,.1,.1,65
ANNTT8,20151015,.32,.32,.32,.32,40
ANNUW8,20151015,.82,.82,.82,.82,10
ANNY28,20151015,3.4,3.54,3.4,3.54,300
ANZBV9,20151015,.16,.16,.16,.16,30
ANZC78,20151015,.58,.64,.56,.64,113
ANZC88,20151015,.685,.685,.62,.62,400
ANZC98,20151015,.41,.41,.35,.4,630
ANZCH8,20151015,.17,.21,.17,.21,30
ANZCP8,20151015,0,0,0,2.68,15
ANZCU8,20151015,.36,.36,.36,.36,40
ANZCW8,20151015,0,0,0,2.2,300
ANZCX8,20151015,.2,.2,.2,.2,20
ANZDO9,20151015,.63,.63,.6,.6,30
ANZDP9,20151015,0,0,0,2.085,100
ANZDR8,20151015,0,0,0,.6,150
ANZDT8,20151015,.655,.655,.62,.62,24
ANZDU8,20151015,0,0,0,.73,750
ANZE29,20151015,.55,.55,.55,.55,35
ANZE88,20151015,0,0,0,2.15,6
ANZE98,20151015,0,0,0,0,3250
ANZEX9,20151015,.295,.295,.295,.295,155
ANZFW8,20151015,.595,.595,.505,.505,65
ANZFY8,20151015,.34,.35,.34,.34,120
ANZG78,20151015,.055,.055,.055,.055,150
ANZGY7,20151015,0,0,0,4.93,6
ANZI27,20151015,.93,.95,.93,.95,30
ANZI37,20151015,0,0,0,1.71,100
ANZIF9,20151015,.38,.38,.38,.38,50
ANZII8,20151015,.74,.74,.73,.73,48
ANZIO8,20151015,.92,.965,.92,.965,13
ANZIP8,20151015,.51,.51,.51,.51,370
ANZIR8,20151015,1.27,1.27,1.27,1.27,30
ANZIT8,20151015,0,0,0,.195,200
ANZJ27,20151015,0,0,0,4.73,15
ANZJ78,20151015,1.35,1.35,1.35,1.35,3
ANZJ88,20151015,.38,.38,.32,.32,200
ANZJA8,20151015,1.05,1.05,1.01,1.01,20
ANZJL7,20151015,1.435,1.435,1.435,1.435,30
ANZMY8,20151015,3.4,3.4,3.4,3.4,8
ANZN98,20151015,1.2,1.2,1.2,1.2,230
ANZPO8,20151015,6.25,6.25,6.25,6.25,20
ANZQ77,20151015,.015,.015,.015,.015,1078
ANZQ78,20151015,.04,.04,.04,.04,150
ANZQF8,20151015,0,0,0,0,3250
ANZQR7,20151015,.025,.025,.025,.025,30
ANZS98,20151015,1.3,1.3,1.3,1.3,15
ANZSA8,20151015,1.6,1.6,1.6,1.6,36
ANZSU8,20151015,0,0,0,.27,370
ANZSW8,20151015,.25,.25,.24,.24,660
ANZSY8,20151015,.855,.855,.855,.855,262
ANZTB8,20151015,1.27,1.27,1.27,1.27,20
ANZVB8,20151015,.12,.12,.12,.12,360
ANZVX8,20151015,.38,.38,.34,.34,1110
ANZVZ8,20151015,.68,.68,.68,.68,20
ANZX38,20151015,0,0,0,.1,200
ANZXJ8,20151015,.825,.825,.825,.825,6
ANZZT8,20151015,1.205,1.205,1.205,1.205,200
AWCK89,20151015,.055,.055,.055,.055,175
AZJBP8,20151015,0,0,0,.155,1000
AZJJV8,20151015,.04,.04,.04,.04,400
BENRR8,20151015,.35,.35,.35,.35,10
BENT68,20151015,.085,.09,.085,.09,480
BENU18,20151015,.28,.3,.25,.3,300
BHPBU9,20151015,0,0,0,1.3,130
BHPBV9,20151015,0,0,0,.18,500
BHPC88,20151015,.805,.83,.805,.83,39
BHPCF8,20151015,.59,.59,.58,.58,121
BHPCF9,20151015,1.98,1.98,1.98,1.98,10
BHPCJ8,20151015,.405,.41,.405,.41,105
BHPCT8,20151015,.3,.3,.28,.3,295
BHPDK8,20151015,.205,.205,.205,.205,109
BHPDL7,20151015,0,0,0,2.2,10
BHPDN9,20151015,.47,.47,.47,.47,40
BHPDQ7,20151015,1.94,1.94,1.94,1.94,10
BHPE18,20151015,.06,.065,.06,.065,60
BHPEO9,20151015,1.9,1.9,1.9,1.9,10
BHPG78,20151015,.485,.485,.485,.485,100
BHPGP7,20151015,1.55,1.55,1.55,1.55,20
BHPGP9,20151015,0,0,0,3.1,10
BHPGR7,20151015,0,0,0,1.9,10
BHPGU7,20151015,.92,.92,.92,.92,8
BHPGW7,20151015,.55,.55,.55,.55,10
BHPGX7,20151015,2,2,2,2,10
BHPGY7,20151015,0,0,0,.43,105
BHPI59,20151015,.79,.79,.79,.79,20
BHPI77,20151015,1.45,1.45,1.45,1.45,22
BHPI97,20151015,2.07,2.07,2.07,2.07,149
BHPIN7,20151015,0,0,0,.06,30
BHPJ18,20151015,.36,.36,.36,.36,40
BHPJ57,20151015,0,0,0,1.35,10
BHPJI7,20151015,0,0,0,0,10
BHPJM7,20151015,9.1,9.1,9.1,9.1,11
BHPJO8,20151015,0,0,0,.01,105
BHPJW7,20151015,9.88,9.88,9.88,9.88,12
BHPJX7,20151015,2.37,2.37,2.37,2.37,1
BHPK39,20151015,2.42,2.42,2.42,2.42,20
BHPKC8,20151015,.55,.55,.55,.55,20
BHPKV7,20151015,.24,.24,.24,.24,50
BHPL28,20151015,.17,.18,.17,.17,700
BHPL38,20151015,0,0,0,1.03,100
BHPL68,20151015,.285,.31,.285,.31,137
BHPL98,20151015,0,0,0,3.6,90
BHPLB8,20151015,1.59,1.59,1.59,1.59,10
BHPMB9,20151015,.35,.35,.35,.35,10
BHPMF7,20151015,0,0,0,1.49,25
BHPMK9,20151015,.41,.46,.41,.46,62
BHPN18,20151015,.65,.675,.65,.675,20
BHPN28,20151015,.45,.5,.45,.46,150
BHPN48,20151015,.5,.515,.46,.46,204
BHPP28,20151015,2.42,2.42,2.42,2.42,6
BHPPR9,20151015,0,0,0,.47,150
BHPPS8,20151015,.135,.135,.135,.135,150
BHPPS9,20151015,1.12,1.12,1.12,1.12,4
BHPPT9,20151015,.77,.77,.77,.77,45
BHPPU9,20151015,.45,.45,.45,.45,20
BHPPX8,20151015,.94,.94,.94,.94,20
BHPQ39,20151015,.215,.215,.215,.215,15
BHPQ49,20151015,.54,.54,.54,.54,10
BHPQ79,20151015,0,0,0,.885,30
BHPQF8,20151015,.75,.78,.74,.74,599
BHPQG8,20151015,.45,.46,.4,.4,505
BHPQL9,20151015,.78,.78,.78,.78,50
BHPQQ9,20151015,2.85,2.85,2.85,2.85,258
BHPR58,20151015,1.09,1.09,1.09,1.09,100
BHPR68,20151015,.3,.3,.245,.245,726
BHPR79,20151015,1,1,1,1,50
BHPR88,20151015,.61,.61,.52,.52,1830
BHPRX9,20151015,1.79,1.79,1.79,1.79,3
BHPRY9,20151015,0,0,0,1.2,25
BHPTN7,20151015,1.05,1.05,1.05,1.05,10
BHPTV9,20151015,1.8,1.8,1.8,1.8,30
BHPU38,20151015,0,0,0,3.35,90
BHPUA8,20151015,.335,.335,.335,.335,159
BHPUD9,20151015,0,0,0,1.55,100
BHPUF8,20151015,3.4,3.4,3.4,3.4,5
BHPVE9,20151015,0,0,0,.18,500
BHPVO8,20151015,.21,.21,.19,.19,830
BHPVO9,20151015,.63,.63,.63,.63,6
BHPVQ8,20151015,0,0,0,.56,100
BHPVS9,20151015,.18,.18,.18,.18,5
BHPWC8,20151015,0,0,0,1.4,150
BHPWD8,20151015,.105,.105,.105,.105,230
BHPWE7,20151015,1.31,1.31,1.25,1.25,295
BHPWH9,20151015,0,0,0,0,150
BHPWI9,20151015,0,0,0,.24,5
BHPXF8,20151015,0,0,0,.14,500
BHPXQ9,20151015,1.14,1.14,1.14,1.14,2050
BHPY38,20151015,.255,.255,.255,.255,130
BHPYC8,20151015,2.73,2.73,2.73,2.73,25
BHPYE8,20151015,3.2,3.2,3.2,3.2,197
BHPYI8,20151015,0,0,0,1.53,10
BLDFI8,20151015,.155,.155,.15,.15,500
BLDIM8,20151015,.005,.005,.005,.005,500
BLDJS8,20151015,.095,.095,.095,.095,70
BOQBH9,20151015,.335,.34,.335,.34,500
BOQG79,20151015,0,0,0,0,131
BOQGX9,20151015,.32,.32,.32,.32,50
BOQLD9,20151015,.295,.3,.295,.3,1000
BOQMW9,20151015,.17,.17,.17,.17,50
BOQYL8,20151015,.7,.7,.7,.7,100
BOQYP8,20151015,.5,.5,.5,.5,100
BOQYV8,20151015,.21,.21,.21,.21,50
BOQZ58,20151015,.15,.15,.15,.15,250
BOQZB8,20151015,0,0,0,.075,131
BSLY27,20151015,.055,.055,.055,.055,100
BXBN77,20151015,.21,.21,.21,.21,10
BXBQ17,20151015,.205,.205,.205,.205,95
BXBQ37,20151015,.13,.13,.13,.13,50
CBAB89,20151015,1.3,1.3,1.3,1.3,30
CBAB99,20151015,1.18,1.19,1.08,1.08,250
CBABO9,20151015,0,0,0,.27,50
CBABP9,20151015,5.65,5.65,5.65,5.65,50
CBABR9,20151015,.21,.21,.21,.21,45
CBABS9,20151015,.28,.28,.28,.28,300
CBABT8,20151015,.97,.97,.97,.97,10
CBAC19,20151015,.925,1.105,.9,1.105,1505
CBACS7,20151015,.05,.05,.05,.05,50
CBADL9,20151015,2.37,2.37,2.15,2.15,57
CBADM9,20151015,2.26,2.26,2.26,2.26,9
CBADN9,20151015,1.9,1.9,1.9,1.9,40
CBAE19,20151015,1.9,2.2,1.9,2.2,61
CBAE29,20151015,.59,.59,.59,.59,120
CBAE39,20151015,3.1,3.1,3.1,3.1,6
CBAE49,20151015,1.52,1.52,1.35,1.35,9
CBAFH9,20151015,.65,.65,.37,.37,130
CBAFI9,20151015,3.6,3.6,3.6,3.6,1
CBAG77,20151015,.795,.795,.795,.795,350
CBAGO7,20151015,2.6,2.6,2.6,2.6,15
CBAGR7,20151015,1.07,1.07,1.07,1.07,36
CBAGV7,20151015,.335,.335,.335,.335,60
CBAGV9,20151015,.3,.3,.3,.3,62
CBAGY7,20151015,0,0,0,0,15
CBAGZ7,20151015,.605,.65,.605,.65,24
CBAIL9,20151015,2,2,2,2,10
CBAIM9,20151015,2.51,2.51,2.51,2.51,100
CBAJ28,20151015,1.19,1.19,1.19,1.19,85
CBAKL8,20151015,2.92,2.92,2.715,2.715,14
CBAKT7,20151015,1.65,1.65,1.65,1.65,300
CBAL59,20151015,0,0,0,10.62,94
CBAMW9,20151015,0,0,0,.6,50
CBASK9,20151015,3.72,3.72,3.72,3.72,10
CBAT79,20151015,5.85,5.85,5.85,5.85,20
CBAT97,20151015,.4,.4,.4,.4,8
CBATF7,20151015,.97,.97,.97,.97,10
CBATI8,20151015,3.65,3.65,3.65,3.65,10
CBATJ7,20151015,0,0,0,1.73,50
CBATV9,20151015,.4,.4,.4,.4,30
CBATZ9,20151015,2.6,2.6,2.6,2.6,10
CBAUB8,20151015,12.2,12.2,12.15,12.15,345
CBAUO7,20151015,.55,.55,.55,.55,60
CBAV37,20151015,4.45,4.45,4.45,4.45,10
CBAV57,20151015,5.68,5.68,5.68,5.68,5
CBAVJ9,20151015,12.03,12.03,12.03,12.03,1
CBAVK8,20151015,75.04,75.04,74.92,74.92,138
CBAVN9,20151015,0,0,0,7.5,94
CBAVY7,20151015,.04,.04,.04,.04,350
CBAWA9,20151015,1.1,1.1,1.1,1.1,10
CBAWE9,20151015,.92,.92,.92,.92,1
CBAWZ8,20151015,1.19,1.19,1.19,1.19,110
CBAXA8,20151015,.5,.5,.5,.5,35
CBAXB8,20151015,0,0,0,.26,50
CBAXF8,20151015,.15,.15,.15,.15,12
CBAYE9,20151015,.95,.95,.87,.87,800
CBAZG8,20151015,.81,.92,.81,.92,450
CBAZH8,20151015,1.54,1.54,1.54,1.54,200
CBAZI8,20151015,.36,.66,.36,.66,3315
CBAZJ8,20151015,2.12,2.12,2.12,2.12,40
CBAZK8,20151015,.22,.3,.22,.3,700
CBAZM8,20151015,.085,.13,.085,.13,90
CBAZO8,20151015,0,0,0,.05,50
CBAZQ9,20151015,.48,.48,.46,.46,200
CCLCN9,20151015,.095,.095,.095,.095,100
CCLPN8,20151015,.045,.045,.045,.045,150
CCLSN8,20151015,.26,.26,.26,.26,50
CIMC37,20151015,.98,1.08,.98,1.08,35
CIMC97,20151015,.33,.33,.325,.325,7
CIMQW9,20151015,.875,.875,.75,.75,80
CIMZ19,20151015,.445,.445,.445,.445,17
CIMZF9,20151015,.92,.92,.92,.92,36
CIMZN9,20151015,1.265,1.265,1.265,1.265,20
CPUKK9,20151015,0,0,0,.365,82
CPUKM9,20151015,.165,.165,.165,.165,50
CPULZ9,20151015,0,0,0,.305,82
CSLB19,20151015,.74,.74,.74,.74,80
CSLB37,20151015,1.6,1.6,1.6,1.6,10
CSLB59,20151015,.64,.64,.55,.55,130
CSLBL9,20151015,0,0,0,.325,100
CSLC49,20151015,.65,.65,.65,.65,24
CSLD49,20151015,0,0,0,.91,100
CSLEM9,20151015,5.5,5.5,5.5,5.5,5
CSLI29,20151015,.9,.9,.9,.9,5
CSLI79,20151015,1.05,1.05,1.05,1.05,10
CSLML7,20151015,2.47,2.47,2.47,2.47,2
CSLP69,20151015,2.3,2.3,2.3,2.3,5
CSLRP8,20151015,3.545,3.545,3.545,3.545,27
CSLSQ9,20151015,.54,.54,.54,.54,55
CSLTM9,20151015,0,0,0,.72,100
CSLUE8,20151015,.1,.1,.1,.1,100
CSLUM8,20151015,.02,.02,.02,.02,150
CSLUP8,20151015,.7,.7,.7,.7,40
CSLUQ8,20151015,.1,.1,.1,.1,130
CSLUS8,20151015,.275,.275,.255,.265,71
CSLUU8,20151015,0,0,0,.22,130
CSLUW8,20151015,.7,.7,.7,.7,10
CSLUZ8,20151015,.69,.85,.69,.85,200
CSLV18,20151015,2.15,2.15,2.15,2.15,20
CSLV19,20151015,2.775,2.775,2.775,2.775,23
CSLV58,20151015,.95,1.04,.75,.75,270
CSLV79,20151015,3.23,3.23,3.23,3.23,37
CSLVD8,20151015,0,0,0,.26,230
CSLVF8,20151015,0,0,0,.225,310
CSLVX9,20151015,0,0,0,3.1,100
CSLWQ9,20151015,.3,.3,.25,.25,16
CSLWT9,20151015,.2,.2,.2,.2,5
CSLX29,20151015,.51,.51,.51,.51,100
CSLYZ8,20151015,1.35,1.35,1.35,1.35,315
CSLZ98,20151015,1.865,2,1.865,2,16
CSLZO8,20151015,2,2.45,2,2.45,40
CSLZR8,20151015,1.7,1.7,1.7,1.7,15
CSLZX8,20151015,1.35,1.395,1.18,1.18,380
CSRIX8,20151015,.38,.38,.38,.38,90
CSRWR8,20151015,.055,.055,.055,.055,880
CSRXC7,20151015,.575,.575,.575,.575,60
CWNB59,20151015,.075,.075,.075,.075,30
CWNJT8,20151015,.245,.25,.245,.25,80
CWNK48,20151015,.35,.35,.35,.35,30
CWNKM8,20151015,0,0,0,.235,56
CWNKV8,20151015,.2,.2,.19,.19,2296
CWNNW8,20151015,.335,.335,.335,.335,30
CWNQH8,20151015,1.18,1.18,1.18,1.18,10
CWNR68,20151015,.315,.315,.315,.315,70
CWNRF8,20151015,.155,.165,.155,.165,195
CWNSK8,20151015,0,0,0,.905,56
EGPLC7,20151015,.115,.115,.115,.115,73
EGPUU7,20151015,.065,.07,.065,.07,340
EGPV97,20151015,.11,.11,.11,.11,101
EGPVA7,20151015,.085,.085,.085,.085,198
EGPWK7,20151015,.16,.16,.145,.145,173
FLTVA7,20151015,.35,.35,.35,.35,20
FMGD18,20151015,.07,.07,.07,.07,100
FMGE89,20151015,0,0,0,.18,200
FMGEH9,20151015,.31,.31,.31,.31,300
FMGG59,20151015,1.84,1.84,1.84,1.84,130
FMGIM9,20151015,0,0,0,2.325,100
FMGIR8,20151015,.09,.09,.09,.09,100
FMGIY8,20151015,0,0,0,0,70
FMGKG7,20151015,2.22,2.22,2.22,2.22,100
FMGL68,20151015,1.16,1.16,1.16,1.16,11
FMGME7,20151015,.065,.1,.065,.08,1045
FMGMF7,20151015,.12,.12,.12,.12,100
FMGMG7,20151015,0,0,0,.04,90
FMGMK7,20151015,0,0,0,.16,953
FMGML7,20151015,0,0,0,.1,250
FMGMR7,20151015,0,0,0,.04,70
FMGMU7,20151015,.15,.15,.14,.14,190
FMGMV7,20151015,.085,.085,.08,.08,300
FMGMW7,20151015,.04,.04,.04,.04,100
FMGMX7,20151015,0,0,0,.255,155
FMGMZ7,20151015,0,0,0,.09,90
FMGN47,20151015,.035,.035,.035,.035,40
FMGPM8,20151015,0,0,0,0,100
FMGQQ9,20151015,.025,.025,.025,.025,15
FMGQY9,20151015,0,0,0,.12,100
FMGQZ9,20151015,.245,.245,.245,.245,160
FMGR29,20151015,0,0,0,.305,100
FMGR67,20151015,.07,.07,.07,.07,80
FMGRJ7,20151015,.115,.115,.115,.115,200
FMGRK7,20151015,0,0,0,.105,753
FMGRL7,20151015,.15,.15,.145,.145,500
FMGRM7,20151015,.145,.145,.145,.145,20
FMGRN7,20151015,.225,.225,.225,.225,200
FMGRP7,20151015,0,0,0,0,155
FMGRZ7,20151015,0,0,0,0,100
FMGY18,20151015,.115,.135,.115,.135,220
FMGY48,20151015,.405,.405,.405,.405,100
FMGYN7,20151015,1.815,1.815,1.815,1.815,50
FMGZG9,20151015,.695,.695,.695,.695,200
FXJTB7,20151015,.02,.02,.02,.02,1212
GMGJP7,20151015,.33,.33,.33,.33,20
HVNS68,20151015,.07,.07,.07,.07,90
HVNUP7,20151015,.105,.105,.105,.105,240
IAGB79,20151015,.12,.12,.12,.12,150
IAGBO8,20151015,0,0,0,0,15
IAGDL8,20151015,.16,.16,.16,.16,20
IAGEH8,20151015,.065,.125,.065,.125,6405
IAGEI8,20151015,.035,.035,.035,.035,200
IAGEY8,20151015,.22,.22,.22,.22,110
IAGIT8,20151015,.605,.605,.605,.605,24
IAGNM7,20151015,.505,.505,.5,.5,80
IAGS27,20151015,0,0,0,.7,15
IAGSQ7,20151015,.91,.91,.91,.91,25
IAGWT7,20151015,.16,.16,.15,.15,160
IAGWU7,20151015,.065,.065,.065,.065,12
IAGX47,20151015,.36,.36,.36,.36,166
IAGXB7,20151015,.255,.255,.255,.255,10
IAGXF7,20151015,.46,.46,.46,.46,166
IAGYP7,20151015,.025,.025,.025,.025,150
IAGYW7,20151015,.095,.095,.095,.095,25
IAGYZ7,20151015,.04,.04,.04,.04,340
IFLS68,20151015,.195,.2,.195,.2,400
IFLSY8,20151015,.22,.22,.22,.22,15
ILUC67,20151015,.515,.515,.515,.515,50
ILUCL7,20151015,.3,.3,.29,.29,208
ILUJN8,20151015,.105,.105,.105,.105,239
ILUK58,20151015,.165,.165,.165,.165,100
ILUSG8,20151015,.25,.25,.25,.25,100
ILUSK8,20151015,.31,.31,.31,.31,90
ILUW27,20151015,.22,.22,.22,.22,90
JHXSA7,20151015,1.02,1.02,1.02,1.02,30
JHXWA7,20151015,.205,.205,.205,.205,30
LLCCZ8,20151015,.11,.11,.11,.11,10
LLCD68,20151015,0,0,0,.29,60
LLCET8,20151015,.21,.21,.21,.21,230
LLCEV8,20151015,.305,.325,.305,.325,336
LLCG37,20151015,0,0,0,.085,150
LLCG98,20151015,0,0,0,.14,10
LLCGK8,20151015,0,0,0,.7,10
LLCGL8,20151015,0,0,0,0,1300
LLCJ28,20151015,0,0,0,0,200
LLCJB8,20151015,.265,.265,.265,.265,94
LLCJP8,20151015,0,0,0,.21,10
LLCJX8,20151015,.98,.98,.98,.98,25
LLCKY8,20151015,.95,.95,.95,.95,2
LLCMC8,20151015,.715,.715,.715,.715,150
LLCMR8,20151015,.52,.52,.52,.52,149
LLCQ18,20151015,.18,.18,.18,.18,5
LLCSR8,20151015,2.55,2.55,2.55,2.55,40
LLCU37,20151015,.35,.35,.35,.35,20
LLCYR8,20151015,0,0,0,.34,1300
MQGDN7,20151015,0,0,0,.4,50
MQGEI9,20151015,.34,.34,.34,.34,50
MQGGQ7,20151015,81,81,81,81,40
MQGI37,20151015,0,0,0,4.23,50
MQGJ67,20151015,0,0,0,0,20
MQGJA9,20151015,0,0,0,.2,50
MQGJE9,20151015,2.68,2.68,2.68,2.68,10
MQGJH9,20151015,.71,.71,.71,.71,6
MQGJJ9,20151015,.44,.44,.4,.4,140
MQGJL9,20151015,.31,.31,.31,.31,105
MQGJN9,20151015,0,0,0,.42,1800
MQGJR9,20151015,0,0,0,1.42,100
MQGJS9,20151015,0,0,0,2.95,150
MQGJT9,20151015,1.05,1.05,1.05,1.05,50
