AGLB58,20151221,.205,.205,.205,.205,140
AGLCS8,20151221,.32,.32,.32,.32,90
AGLJ78,20151221,.285,.285,.285,.285,9
AGLJ88,20151221,.56,.61,.56,.61,300
AGLJE8,20151221,.11,.11,.11,.11,40
AGLJF8,20151221,.53,.53,.53,.53,40
AGLJG8,20151221,.29,.29,.29,.29,60
AGLL28,20151221,.46,.46,.46,.46,20
AGLLY8,20151221,.415,.415,.41,.41,350
AGLNP8,20151221,.195,.195,.195,.195,200
AGLQT8,20151221,.425,.425,.425,.425,20
AGLZE7,20151221,.5,.5,.5,.5,40
AMCBK9,20151221,0,0,0,0,1079
AMCGS9,20151221,.37,.37,.365,.365,50
AMCJP9,20151221,.18,.18,.18,.18,60
AMCJU9,20151221,.165,.165,.165,.165,700
AMCJW9,20151221,0,0,0,.24,60
AMCJY9,20151221,.39,.39,.36,.36,800
AMCKB9,20151221,0,0,0,.145,60
AMCMH9,20151221,.12,.125,.12,.12,931
AMCQ59,20151221,.18,.18,.18,.18,178
AMCQG9,20151221,0,0,0,.36,60
AMCQI9,20151221,0,0,0,.25,60
AMCZV8,20151221,.12,.12,.12,.12,63
AMPC69,20151221,.09,.09,.085,.085,250
AMPC99,20151221,0,0,0,.09,20
AMPCL9,20151221,0,0,0,.085,80
AMPF17,20151221,0,0,0,.04,80
AMPF47,20151221,.2,.2,.2,.2,171
AMPF57,20151221,.68,.68,.68,.68,20
AMPJO7,20151221,.665,.665,.665,.665,200
AMPKL7,20151221,.06,.06,.06,.06,26
AMPKQ7,20151221,.26,.26,.26,.26,750
AMPMP7,20151221,.06,.06,.06,.06,130
AMPMY7,20151221,0,0,0,.14,20
AMPN77,20151221,.06,.07,.06,.07,250
AMPN87,20151221,.01,.01,.01,.01,1000
AMPQ37,20151221,.14,.14,.14,.14,481
AMPQL7,20151221,.07,.07,.07,.07,311
AMPU67,20151221,.165,.165,.165,.165,145
AMPVI7,20151221,.12,.12,.12,.12,1749
ANNVI8,20151221,.2,.2,.2,.2,37
ANZBX9,20151221,.09,.09,.09,.09,150
ANZEW8,20151221,.41,.41,.405,.405,61
ANZG19,20151221,5.3,5.3,5.3,5.3,20
ANZIW8,20151221,.92,.92,.92,.92,60
ANZJK7,20151221,4.295,4.295,4.295,4.295,198
ANZJM8,20151221,.58,.58,.58,.58,30
ANZK39,20151221,0,0,0,0,275
ANZK49,20151221,.045,.045,.045,.045,500
ANZKF9,20151221,.13,.13,.13,.13,90
ANZKX9,20151221,.725,.725,.725,.725,10
ANZKZ8,20151221,4.6,4.6,4.6,4.6,150
ANZL39,20151221,1.035,1.035,1.035,1.035,100
ANZLA9,20151221,.58,.58,.53,.53,113
ANZLF9,20151221,1.435,1.44,1.435,1.435,368
ANZLM9,20151221,0,0,0,1.1,550
ANZLO9,20151221,.515,.52,.515,.52,261
ANZM49,20151221,.11,.11,.11,.11,300
ANZMZ8,20151221,.45,.45,.45,.45,5
ANZN49,20151221,5.04,5.04,5.04,5.04,10
