AGLCF8,20150714,.53,.535,.53,.535,89
AGLEJ8,20150714,.48,.48,.48,.48,40
AGLM57,20150714,.73,.73,.73,.73,20
AGLM67,20150714,1.13,1.13,1.13,1.13,200
AGLQW9,20150714,.3,.3,.3,.3,96
AGLU29,20150714,0,0,0,2.4,157
AGLV57,20150714,.2,.215,.2,.215,60
AGLVU7,20150714,1.65,1.65,1.65,1.65,13
AGLXR7,20150714,.42,.42,.42,.42,15
AGLYH7,20150714,.195,.2,.195,.2,200
AMCCG9,20150714,.43,.43,.43,.43,34
AMCCQ9,20150714,.255,.255,.255,.255,40
AMCD89,20150714,.52,.52,.52,.52,40
AMCFV8,20150714,.45,.45,.45,.45,50
AMCL98,20150714,.41,.41,.41,.41,100
AMCPR8,20150714,1.345,1.355,1.345,1.355,61
AMCUK8,20150714,.2,.2,.2,.2,175
AMCV28,20150714,.165,.165,.165,.165,50
AMCVB8,20150714,.025,.035,.025,.035,154
AMCWY8,20150714,.6,.6,.6,.6,13
AMCWZ8,20150714,.33,.33,.33,.33,40
AMCX68,20150714,.41,.41,.41,.41,19
AMCXM8,20150714,.25,.25,.25,.25,40
AMPC98,20150714,.385,.385,.385,.385,220
AMPCW7,20150714,.115,.115,.11,.11,2000
AMPD17,20150714,.205,.21,.205,.21,70
AMPD27,20150714,0,0,0,.455,100
AMPDO7,20150714,.25,.255,.25,.255,120
AMPE98,20150714,.83,.83,.83,.83,80
AMPFX7,20150714,.53,.53,.53,.53,10
AMPG77,20150714,.445,.445,.43,.43,110
AMPGX7,20150714,.19,.19,.19,.19,154
AMPIZ7,20150714,.155,.155,.15,.15,1250
AMPJU7,20150714,.27,.27,.27,.27,30
AMPR89,20150714,6.18,6.21,6.175,6.21,190
AMPR99,20150714,.15,.15,.15,.15,82
AMPY39,20150714,.08,.08,.08,.08,450
AMPY49,20150714,.27,.27,.27,.27,480
AMPY59,20150714,.195,.195,.195,.195,70
AMPYG9,20150714,.06,.07,.06,.07,410
AMPYH9,20150714,.015,.015,.015,.015,1250
ANNBR8,20150714,.5,.5,.5,.5,15
ANNJX8,20150714,.32,.32,.32,.32,30
ANZBQ8,20150714,0,0,0,1.68,36
ANZBS8,20150714,1.1,1.1,1.1,1.1,30
ANZBZ8,20150714,2.025,2.025,2.025,2.025,10
ANZC48,20150714,1.9,1.9,1.9,1.9,3
ANZCU8,20150714,0,0,0,0,800
ANZCY8,20150714,0,0,0,0,950
ANZD68,20150714,.45,.45,.45,.45,20
ANZEI8,20150714,.11,.11,.11,.11,20
ANZER8,20150714,.24,.24,.24,.24,5
ANZG28,20150714,0,0,0,1.12,50
ANZGL8,20150714,0,0,0,1.39,50
ANZGM8,20150714,0,0,0,0,50
ANZGP8,20150714,1,1,1,1,30
ANZGR7,20150714,.96,.96,.96,.96,200
ANZJ87,20150714,.71,.71,.71,.71,14
ANZJ97,20150714,.46,.46,.46,.46,30
ANZJG7,20150714,0,0,0,2.71,2000
ANZK78,20150714,2.2,2.2,2.2,2.2,40
ANZKG8,20150714,0,0,0,0,100
ANZKH8,20150714,.63,.63,.63,.63,140
ANZKH9,20150714,0,0,0,2.63,36
ANZKI9,20150714,0,0,0,1.875,2000
ANZKX8,20150714,2.83,2.83,2.83,2.83,16
ANZLW7,20150714,.055,.055,.055,.055,10
ANZM27,20150714,2.75,2.75,2.75,2.75,10
ANZM47,20150714,.65,.83,.65,.82,425
ANZM57,20150714,.985,.985,.985,.985,10
ANZM67,20150714,.39,.39,.39,.39,115
ANZM89,20150714,1.1,1.1,1.1,1.1,65
ANZMF7,20150714,.125,.135,.105,.11,350
ANZMK7,20150714,0,0,0,.33,600
ANZMM7,20150714,.14,.18,.14,.18,430
ANZMN7,20150714,0,0,0,1.57,10
ANZMP7,20150714,.75,.76,.66,.76,895
ANZMQ7,20150714,.63,.63,.63,.63,420
ANZMR7,20150714,.27,.28,.2,.2,176
ANZMZ8,20150714,0,0,0,0,800
ANZQ18,20150714,0,0,0,0,950
ANZR57,20150714,.15,.15,.15,.15,40
ANZSW7,20150714,0,0,0,.62,500
ANZSY7,20150714,2.99,2.99,2.99,2.99,40
ANZT47,20150714,1.415,1.415,1.415,1.415,20
ANZT67,20150714,1.15,1.15,1.04,1.04,109
ANZTG7,20150714,.25,.31,.25,.31,250
ANZTH7,20150714,.58,.58,.58,.58,100
ANZTN7,20150714,.15,.15,.14,.14,100
ANZTR7,20150714,.455,.455,.36,.36,80
ANZTU7,20150714,1.02,1.02,1.02,1.02,10
ANZU27,20150714,1.03,1.1,1.02,1.1,464
ANZU37,20150714,.965,.965,.965,.965,50
ANZU47,20150714,.62,.62,.57,.57,60
ANZU67,20150714,.24,.24,.225,.225,640
ANZUA7,20150714,.08,.08,.08,.08,30
ANZVJ7,20150714,.24,.24,.24,.24,7
ANZXC8,20150714,1.4,1.4,1.4,1.4,4
ANZXY9,20150714,.84,.84,.84,.84,20
ANZZ39,20150714,.27,.27,.27,.27,20
ANZZ59,20150714,.155,.155,.155,.155,60
ASXB47,20150714,1.27,1.27,1.27,1.27,10
ASXK78,20150714,.205,.21,.19,.19,90
ASXKN8,20150714,0,0,0,1.38,400
ASXL58,20150714,0,0,0,.49,400
ASXLP8,20150714,0,0,0,.26,400
ASXM58,20150714,.2,.2,.195,.195,300
ASXMR8,20150714,.165,.165,.165,.165,30
ASXPT8,20150714,.08,.08,.07,.07,300
ASXUP8,20150714,1.13,1.13,1.13,1.13,40
ASXUR8,20150714,.7,.7,.7,.7,50
ASXUV8,20150714,0,0,0,2.56,10
ASXV48,20150714,.425,.425,.425,.425,10
ASXXR9,20150714,.85,.85,.85,.85,50
ASXYC8,20150714,1.03,1.03,1.03,1.03,50
AWCTF8,20150714,.015,.015,.015,.015,530
AWCTP8,20150714,.01,.01,.01,.01,300
AWCV58,20150714,.03,.03,.03,.03,300
BENKI8,20150714,.09,.09,.09,.09,60
BENKT8,20150714,.1,.1,.1,.1,30
BENMW8,20150714,0,0,0,.815,80
BENN28,20150714,.89,.95,.89,.95,100
BENN38,20150714,0,0,0,.21,80
BENN68,20150714,.33,.34,.32,.34,170
BENQF8,20150714,.42,.42,.42,.42,30
BENQQ8,20150714,.25,.25,.25,.25,40
BENRM8,20150714,.14,.14,.14,.14,10
BHPBK7,20150714,.65,.65,.65,.65,10
BHPBR7,20150714,1.3,1.3,1.3,1.3,10
BHPBY8,20150714,0,0,0,0,110
BHPC27,20150714,2.51,2.51,2.51,2.51,10
BHPC69,20150714,1.65,1.68,1.62,1.68,160
BHPD28,20150714,3.67,3.67,3.67,3.67,6
BHPE39,20150714,.23,.23,.23,.23,7
BHPE68,20150714,.81,.81,.81,.81,40
BHPEX8,20150714,.94,.95,.94,.95,40
BHPEZ8,20150714,1.5,1.5,1.45,1.45,103
BHPFI8,20150714,.485,.515,.485,.49,790
BHPFU8,20150714,.56,.56,.52,.52,40
BHPG37,20150714,.5,.5,.5,.5,400
BHPG57,20150714,.85,.85,.85,.85,20
BHPG58,20150714,1.24,1.24,1.08,1.1,130
BHPG68,20150714,1.09,1.09,1.09,1.09,15
BHPG78,20150714,1.445,1.445,1.445,1.445,20
BHPGK8,20150714,.72,.72,.72,.72,30
BHPGL8,20150714,.415,.415,.415,.415,10
BHPGP8,20150714,.38,.38,.38,.38,437
BHPGW7,20150714,2.01,2.01,2.01,2.01,10
BHPI18,20150714,.23,.23,.23,.23,1000
BHPI37,20150714,1.145,1.145,1.145,1.145,1
BHPI47,20150714,3.005,3.005,3.005,3.005,10
BHPI58,20150714,0,0,0,.91,25
BHPI68,20150714,.68,.68,.68,.68,108
BHPIF7,20150714,.95,.95,.95,.95,50
BHPIK7,20150714,2.2,2.2,2.2,2.2,10
BHPIM9,20150714,.4,.4,.4,.4,20
BHPJO8,20150714,.36,.36,.33,.33,205
BHPJQ7,20150714,.225,.225,.225,.225,400
BHPJR7,20150714,.55,.55,.53,.53,20
BHPJR9,20150714,1,1,1,1,10
BHPJU7,20150714,0,0,0,3.985,10
BHPJX8,20150714,1.71,1.71,1.71,1.71,10
BHPJY7,20150714,.84,.84,.84,.84,20
BHPKH8,20150714,1.51,1.51,1.51,1.51,10
BHPKK9,20150714,.25,.25,.25,.25,105
BHPKU7,20150714,0,0,0,2.35,125
BHPL28,20150714,2.15,2.15,2.15,2.15,10
BHPL88,20150714,1.4,1.4,1.4,1.4,20
BHPL98,20150714,0,0,0,2.9,20
BHPLB8,20150714,1.65,1.65,1.65,1.65,100
BHPLC8,20150714,.5,.5,.5,.5,10
BHPLR8,20150714,1.18,1.18,1.18,1.18,10
BHPLS8,20150714,0,0,0,2.68,15
BHPLW8,20150714,.725,.725,.62,.62,80
BHPLX8,20150714,2.48,2.5,2.48,2.5,101
BHPM19,20150714,1.53,1.53,1.53,1.53,10
BHPM39,20150714,1.28,1.35,1.28,1.35,21
BHPMC8,20150714,0,0,0,2.74,5
BHPN28,20150714,2.515,2.515,2.515,2.515,25
BHPN87,20150714,0,0,0,0,125
BHPN97,20150714,0,0,0,.15,125
BHPNL9,20150714,1.45,1.45,1.45,1.45,7
BHPP88,20150714,.34,.34,.34,.34,20
BHPPP9,20150714,2.02,2.02,2.02,2.02,1
BHPPQ9,20150714,1.18,1.2,1.17,1.2,334
BHPPX7,20150714,.25,.25,.22,.22,1954
BHPPZ7,20150714,.12,.12,.12,.12,200
BHPQ17,20150714,1.15,1.16,.93,.93,715
BHPQ27,20150714,.42,.47,.42,.45,202
BHPQ37,20150714,.58,.58,.42,.42,499
BHPQ47,20150714,0,0,0,1.32,15
BHPQ57,20150714,.22,.22,.145,.145,274
BHPQ77,20150714,.07,.07,.06,.06,475
BHPQN8,20150714,.16,.16,.16,.16,100
BHPQT7,20150714,.035,.035,.035,.035,20
BHPQT8,20150714,.3,.3,.3,.3,15
BHPQW7,20150714,.085,.085,.085,.085,20
BHPR27,20150714,.38,.38,.29,.32,1847
BHPR47,20150714,.13,.13,.105,.105,2008
BHPR57,20150714,0,0,0,3.52,15
BHPR68,20150714,.825,.85,.8,.85,270
BHPR77,20150714,.17,.17,.16,.16,53
BHPR87,20150714,0,0,0,1.06,425
BHPR97,20150714,.32,.33,.29,.33,520
BHPR98,20150714,.64,.64,.57,.57,230
BHPRF8,20150714,.8,.8,.63,.63,98
BHPRT7,20150714,.775,.8,.64,.64,615
BHPRU7,20150714,.58,.61,.58,.61,650
BHPRZ8,20150714,.34,.34,.34,.34,40
BHPS27,20150714,.01,.01,.01,.01,750
BHPS47,20150714,1.6,1.6,1.6,1.6,10
BHPS88,20150714,.7,.7,.7,.7,31
BHPT78,20150714,.25,.25,.18,.18,265
BHPT99,20150714,0,0,0,.41,110
BHPTA9,20150714,0,0,0,7,110
BHPUI7,20150714,.14,.14,.105,.105,21
BHPUK7,20150714,0,0,0,3.95,20
BHPUM7,20150714,.04,.04,.04,.04,17
BHPV97,20150714,0,0,0,4.04,250
BHPVA7,20150714,.15,.17,.15,.15,350
BHPVD7,20150714,0,0,0,4.13,110
BHPVH9,20150714,.605,.63,.605,.63,310
BHPVJ9,20150714,.745,.745,.745,.745,100
BHPVL8,20150714,.38,.38,.38,.38,10
BHPVQ9,20150714,1.065,1.065,1.065,1.065,150
