AGLG48,20150803,.68,.68,.68,.68,70
AGLXR7,20150803,.67,.695,.67,.69,250
AGLYH7,20150803,.34,.34,.34,.34,35
AGLYI7,20150803,.58,.58,.58,.58,7
AGLZA7,20150803,.84,.84,.84,.84,20
AIOPU9,20150803,.115,.115,.115,.115,200
AMCFL9,20150803,.76,.76,.76,.76,5
AMCFV8,20150803,.23,.23,.23,.23,3
AMCIU8,20150803,1.6,1.6,1.6,1.6,12
AMCWW8,20150803,.28,.28,.28,.28,50
AMCX68,20150803,.14,.155,.14,.155,194
AMCXB8,20150803,.12,.12,.105,.105,270
AMCXH8,20150803,.225,.225,.225,.225,50
AMCXL8,20150803,.025,.035,.025,.035,100
AMPCW7,20150803,.135,.135,.135,.135,100
AMPD17,20150803,.27,.27,.27,.27,120
AMPDO7,20150803,.08,.09,.08,.08,310
AMPDT8,20150803,.85,.85,.85,.85,150
AMPER7,20150803,.295,.3,.295,.3,60
AMPEW9,20150803,.245,.245,.245,.245,750
AMPF77,20150803,6.41,6.41,6.41,6.41,60
AMPI17,20150803,.14,.14,.14,.14,80
AMPMA8,20150803,.29,.29,.29,.29,30
ANNFL8,20150803,.985,.985,.985,.985,480
ANNG18,20150803,.8,.8,.8,.8,10
ANNJT8,20150803,0,0,0,.82,450
ANNNW8,20150803,.605,.605,.605,.605,40
ANZD38,20150803,1.72,1.72,1.72,1.72,65
ANZD48,20150803,.17,.2,.16,.2,12532
ANZDP9,20150803,.53,.53,.53,.53,5
ANZF98,20150803,.44,.465,.44,.465,32
ANZFU7,20150803,.62,.62,.62,.62,25
ANZFX8,20150803,.49,.49,.49,.49,4
ANZGP7,20150803,.55,.55,.55,.55,5
ANZGR7,20150803,.9,.9,.9,.9,100
ANZIW9,20150803,1.07,1.07,1.07,1.07,100
ANZJ27,20150803,1.08,1.08,1.08,1.08,50
ANZJ68,20150803,0,0,0,.29,250
ANZJ97,20150803,.45,.45,.45,.45,88
ANZJD8,20150803,.18,.2,.18,.2,294
ANZK98,20150803,0,0,0,.4,20
ANZM38,20150803,0,0,0,0,10
ANZMS8,20150803,0,0,0,0,10
ANZP78,20150803,0,0,0,.37,250
ANZQC8,20150803,1.54,1.54,1.54,1.54,3
ANZQD8,20150803,.745,.745,.745,.745,200
ANZQE8,20150803,.37,.37,.37,.37,53
ANZSV7,20150803,.165,.165,.165,.165,400
ANZSW7,20150803,.3,.325,.29,.29,107
ANZT27,20150803,.36,.36,.36,.36,60
ANZT37,20150803,.7,.7,.68,.69,550
ANZTN7,20150803,0,0,0,.06,200
ANZTR7,20150803,.205,.235,.2,.21,386
ANZTT7,20150803,.66,.68,.66,.68,150
ANZTU7,20150803,.5,.5,.5,.5,4
ANZU27,20150803,1.05,1.05,1.05,1.05,4
ANZU37,20150803,.36,.36,.355,.355,700
ANZU47,20150803,.43,.46,.415,.435,250
ANZU67,20150803,.1,.12,.08,.08,763
ANZU87,20150803,1.3,1.45,1.3,1.45,65
ANZU97,20150803,.22,.285,.22,.275,9350
ANZY29,20150803,.45,.48,.45,.48,42
ANZYF9,20150803,.49,.49,.49,.49,60
ANZZU7,20150803,.365,.365,.365,.365,15
ASXCP9,20150803,.16,.16,.16,.16,10
ASXJ29,20150803,1.22,1.225,1.22,1.225,15
ASXPV8,20150803,1.155,1.155,1.155,1.155,24
ASXUF8,20150803,0,0,0,.82,400
ASXUG8,20150803,.67,.68,.67,.68,60
ASXUQ8,20150803,0,0,0,2.17,200
ASXUR8,20150803,1.77,1.77,1.28,1.28,67
ASXUY8,20150803,1.89,1.89,1.89,1.89,20
ASXV48,20150803,0,0,0,.995,400
ASXZ79,20150803,.495,.495,.495,.495,50
AWCB49,20150803,.195,.195,.195,.195,800
AWCVC8,20150803,.035,.035,.035,.035,100
AWCVD8,20150803,.095,.095,.095,.095,60
AWCWP8,20150803,.04,.045,.04,.045,425
BENMV8,20150803,.28,.28,.28,.28,25
BENMW8,20150803,.345,.345,.3,.3,99
BENNK8,20150803,.08,.08,.08,.08,100
BENNV8,20150803,.52,.52,.48,.48,200
BENQD8,20150803,.145,.145,.145,.145,220
BHPB99,20150803,.3,.33,.3,.33,40
BHPBJ8,20150803,.25,.285,.25,.25,2004
BHPBW9,20150803,.59,.59,.59,.59,30
BHPC89,20150803,0,0,0,1.5,10
BHPCS9,20150803,.06,.06,.06,.06,30
BHPCT8,20150803,.9,.9,.9,.9,35
BHPDK8,20150803,0,0,0,.92,10
BHPDT9,20150803,.28,.28,.28,.28,30
BHPDX9,20150803,.17,.17,.17,.17,150
BHPE39,20150803,.04,.04,.04,.04,7
BHPEM9,20150803,0,0,0,1.15,100
BHPER8,20150803,1.15,1.15,1.15,1.15,50
BHPET8,20150803,0,0,0,1.47,5
BHPEW8,20150803,2.53,2.53,2.53,2.53,4
BHPEZ8,20150803,0,0,0,1.02,5
BHPG58,20150803,.345,.345,.33,.33,164
BHPG98,20150803,0,0,0,1.77,200
BHPGK8,20150803,.15,.15,.15,.15,2
BHPGK9,20150803,3.15,3.15,3.15,3.15,13
BHPGL8,20150803,.055,.055,.055,.055,18
BHPGW7,20150803,0,0,0,1.28,10
BHPI18,20150803,.185,.21,.185,.19,140
BHPI58,20150803,.4,.44,.4,.44,69
BHPI67,20150803,.835,.835,.835,.835,20
BHPI68,20150803,.735,.735,.735,.735,315
BHPI78,20150803,.76,.76,.76,.76,17
BHPIM9,20150803,.1,.1,.1,.1,10
BHPIT9,20150803,0,0,0,.645,20
BHPIY9,20150803,0,0,0,.43,105
BHPJ37,20150803,0,0,0,.25,50
BHPJC8,20150803,.17,.17,.17,.17,150
BHPJE8,20150803,.3,.3,.3,.3,5
BHPJT7,20150803,0,0,0,.135,50
BHPKE8,20150803,.38,.38,.38,.38,20
