AGLG77,20150122,.25,.25,.25,.25,15
AGLIL7,20150122,.1,.1,.1,.1,30
AGLIQ7,20150122,.155,.255,.155,.255,202
AGLIY7,20150122,.415,.415,.415,.415,18
AGLJI7,20150122,.155,.155,.155,.155,100
AGLJN7,20150122,0,0,0,0,50
AGLKE7,20150122,0,0,0,.41,24
AGLKG7,20150122,.215,.22,.215,.22,75
AGLKH7,20150122,.475,.475,.475,.475,20
AGLLY7,20150122,0,0,0,0,100
AGLLZ7,20150122,.535,.535,.535,.535,15
AGLM37,20150122,.34,.34,.34,.34,40
AGLQ17,20150122,0,0,0,.54,50
AGLQO9,20150122,.405,.43,.405,.43,180
AGLQP7,20150122,.3,.3,.3,.3,24
AGLQU7,20150122,0,0,0,.665,24
AGLTG7,20150122,.43,.43,.43,.43,50
AGLYU9,20150122,.655,.655,.655,.655,15
AGLZ49,20150122,0,0,0,.36,100
AIOE37,20150122,.045,.045,.045,.045,10
AMCB98,20150122,1.55,1.55,1.55,1.55,60
AMCCO8,20150122,.65,.75,.65,.67,600
AMCCP8,20150122,.05,.05,.05,.05,1252
AMCDO8,20150122,.13,.135,.13,.135,800
AMCEO8,20150122,.19,.245,.19,.245,644
AMCG98,20150122,.68,.68,.68,.68,110
AMCGX8,20150122,.11,.11,.11,.11,150
AMCGZ8,20150122,.175,.24,.175,.24,50
AMCKI8,20150122,.62,.62,.62,.62,40
AMCNX8,20150122,.34,.34,.25,.25,50
AMCRG7,20150122,.715,.715,.715,.715,1
AMCVL9,20150122,.07,.07,.07,.07,20
AMCW97,20150122,.21,.21,.21,.21,10
AMCWH7,20150122,.32,.32,.32,.32,200
AMCXN9,20150122,1.19,1.19,1.19,1.19,6
AMCXO9,20150122,.105,.13,.105,.13,230
AMPBR9,20150122,.085,.085,.085,.085,487
AMPM29,20150122,.05,.05,.05,.05,60
AMPPN9,20150122,.055,.055,.055,.055,960
AMPQ59,20150122,.045,.045,.045,.045,2000
AMPQJ9,20150122,.1,.1,.09,.09,2030
AMPQO9,20150122,.16,.16,.16,.16,50
AMPTU9,20150122,0,0,0,.06,140
AMPTV9,20150122,.1,.11,.1,.11,850
AMPVF9,20150122,.135,.135,.135,.135,300
AMPXA9,20150122,0,0,0,.115,250
AMPXD9,20150122,0,0,0,0,140
ANNSE7,20150122,.5,.5,.21,.21,26
ANNUP7,20150122,1.17,1.17,1.17,1.17,50
ANZBK7,20150122,1.305,1.305,1.305,1.305,4
ANZD19,20150122,.985,.99,.985,.99,55
ANZD97,20150122,0,0,0,.64,40
ANZDR9,20150122,.48,.48,.48,.48,10
ANZDV7,20150122,2.73,2.73,2.73,2.73,5
ANZEG7,20150122,0,0,0,1.18,150
ANZF87,20150122,9.5,9.5,9.5,9.5,1
ANZJ57,20150122,.55,.56,.55,.56,45
ANZJU7,20150122,0,0,0,0,64
ANZJV7,20150122,0,0,0,0,64
ANZKI9,20150122,3,3,3,3,10
ANZKL7,20150122,0,0,0,0,200
ANZLR8,20150122,.505,.505,.505,.505,30
ANZM69,20150122,.68,.68,.68,.68,10
ANZNX9,20150122,1.08,1.08,1.08,1.08,30
ANZRH9,20150122,.07,.07,.07,.07,255
ANZRI9,20150122,.605,.605,.605,.605,50
ANZRO9,20150122,.085,.1,.085,.1,551
ANZRR9,20150122,.22,.22,.16,.16,540
ANZS29,20150122,0,0,0,.44,50
ANZS59,20150122,.36,.36,.36,.36,12
ANZSI9,20150122,0,0,0,.6,150
ANZSJ9,20150122,.16,.16,.16,.16,20
ANZU59,20150122,.57,.57,.5,.5,1272
ANZU69,20150122,.58,.58,.58,.58,10
ANZU79,20150122,.15,.15,.15,.15,33
ANZU99,20150122,1.28,1.28,1.2,1.2,15
ANZUA9,20150122,.32,.32,.32,.32,19
ANZUC9,20150122,.175,.23,.175,.23,1576
ANZUH9,20150122,.31,.31,.275,.275,314
ANZUO9,20150122,.29,.295,.27,.295,1300
ANZUP9,20150122,.88,.88,.88,.88,100
ANZUQ9,20150122,.41,.495,.41,.495,250
ANZVX8,20150122,.87,.87,.87,.87,200
ANZWB9,20150122,.155,.155,.15,.15,251
ANZWD9,20150122,.125,.125,.115,.125,500
ANZWL9,20150122,.095,.125,.095,.12,3000
ANZWV8,20150122,0,0,0,.77,1035
ANZWV9,20150122,.085,.085,.085,.085,700
ANZWY8,20150122,.29,.29,.29,.29,200
ANZX29,20150122,.075,.075,.075,.075,500
ANZYL8,20150122,.77,.77,.77,.77,50
ANZZN9,20150122,0,0,0,.25,40
ARIDO9,20150122,.04,.04,.04,.04,600
ARIK39,20150122,.055,.055,.055,.055,454
ASXI49,20150122,.465,.465,.44,.44,67
ASXSW7,20150122,.9,.9,.9,.9,75
ASXUG7,20150122,.285,.285,.285,.285,15
ASXVV7,20150122,.17,.17,.17,.17,50
ASXYK8,20150122,.54,.54,.54,.54,27
AWCBW8,20150122,1.845,1.92,1.845,1.92,200
AWCG78,20150122,0,0,0,1.02,20
AWCUH7,20150122,1.845,1.845,1.845,1.845,50
AWCUT7,20150122,.125,.125,.125,.125,100
AWCXW7,20150122,.105,.105,.105,.105,20
AWCXZ7,20150122,.17,.17,.17,.17,120
AZJCR8,20150122,0,0,0,0,1300
AZJQ37,20150122,.185,.185,.185,.185,500
AZJQ77,20150122,.225,.225,.225,.225,2000
AZJS27,20150122,0,0,0,0,1300
AZJSH7,20150122,.15,.16,.15,.16,2050
BHPB69,20150122,0,0,0,0,50
BHPBK9,20150122,.05,.055,.05,.055,1460
BHPBL9,20150122,1.69,1.69,1.69,1.69,20
BHPBM9,20150122,.37,.37,.37,.37,1504
BHPBO9,20150122,2,2,2,2,80
BHPBP9,20150122,.565,.565,.565,.565,5
BHPBS9,20150122,1.13,1.175,1.13,1.175,60
BHPBT7,20150122,11.77,11.77,11.77,11.77,8
BHPC47,20150122,0,0,0,0,50
BHPC57,20150122,1.46,1.46,1.46,1.46,180
BHPC67,20150122,.1,.11,.1,.11,240
BHPC77,20150122,.065,.065,.065,.065,535
BHPC97,20150122,0,0,0,0,20
BHPCG8,20150122,0,0,0,15.875,10
BHPD17,20150122,0,0,0,0,100
BHPDO9,20150122,.125,.15,.11,.11,952
BHPDP9,20150122,1.18,1.35,1.18,1.35,271
BHPDQ9,20150122,.58,.64,.52,.52,2050
BHPDR9,20150122,1.705,1.705,1.705,1.705,201
BHPE99,20150122,0,0,0,6.8,30
BHPEH9,20150122,0,0,0,6.1,80
BHPEI9,20150122,0,0,0,9.18,80
BHPEK7,20150122,0,0,0,0,20
BHPF39,20150122,.38,.5,.35,.38,3899
BHPF49,20150122,.5,.57,.485,.57,1270
BHPF59,20150122,.215,.26,.215,.215,3439
BHPF69,20150122,.78,.83,.78,.83,1850
BHPF79,20150122,1.04,1.08,.915,.93,1367
BHPF87,20150122,.6,.6,.6,.6,42
BHPF89,20150122,1.11,1.115,1.05,1.115,210
BHPF97,20150122,1.56,1.56,1.56,1.56,110
BHPF99,20150122,.78,.8,.78,.8,181
BHPFG7,20150122,.475,.475,.475,.475,125
BHPFG9,20150122,.95,.95,.87,.87,35
BHPFH7,20150122,0,0,0,.12,100
BHPFH9,20150122,2.04,2.04,2.03,2.03,40
BHPFI7,20150122,2.64,2.64,2.64,2.64,10
BHPFJ7,20150122,3.11,3.11,3.11,3.11,10
BHPFK9,20150122,.24,.24,.07,.085,1860
BHPFL9,20150122,2.1,2.1,1.84,1.9,260
BHPFM9,20150122,1.5,1.62,1.5,1.5,790
BHPFN9,20150122,.115,.12,.1,.12,1040
BHPFO9,20150122,.19,.22,.185,.205,2270
BHPFP9,20150122,.91,1.25,.91,1.025,1545
BHPFQ9,20150122,.6,.8,.6,.77,665
BHPFR9,20150122,.335,.335,.33,.335,2075
BHPG37,20150122,1.28,1.28,1.28,1.28,3
BHPG39,20150122,0,0,0,1.6,361
BHPG49,20150122,.025,.025,.025,.025,650
BHPG59,20150122,2.28,2.28,2.28,2.28,60
BHPG69,20150122,.3,.33,.29,.33,150
BHPGO9,20150122,4.05,4.05,4.05,4.05,40
BHPGT9,20150122,0,0,0,9.56,80
BHPGX7,20150122,3.25,3.25,3.25,3.25,4
BHPGZ9,20150122,3.9,4,3.9,4,110
BHPI19,20150122,.2,.2,.19,.19,175
BHPIO9,20150122,5.53,5.53,5.53,5.53,38
BHPIP9,20150122,.9,.9,.9,.9,90
BHPJ49,20150122,0,0,0,4.4,100
BHPJB9,20150122,0,0,0,.64,153
BHPJF9,20150122,.54,.54,.54,.54,30
BHPJJ8,20150122,.205,.205,.205,.205,45
BHPJN7,20150122,1.12,1.12,1.1,1.1,20
BHPJO7,20150122,1.07,1.07,1.07,1.07,20
BHPJO9,20150122,0,0,0,5.745,5
BHPKM9,20150122,1.15,1.15,1.15,1.15,10
BHPKO7,20150122,0,0,0,1.91,20
BHPKT9,20150122,.3,.3,.295,.295,945
BHPKU9,20150122,.43,.43,.43,.43,106
BHPKW9,20150122,1.7,1.7,1.7,1.7,100
BHPKX9,20150122,.66,.74,.66,.71,296
BHPL29,20150122,1.35,1.35,1.26,1.26,40
BHPL39,20150122,0,0,0,2.47,50
BHPLE7,20150122,0,0,0,0,10
BHPLK9,20150122,1.99,1.99,1.99,1.99,100
BHPLL9,20150122,3.95,4.05,3.95,4.05,125
BHPLT8,20150122,0,0,0,2.57,80
BHPLU8,20150122,2.35,2.35,2.35,2.35,1
BHPM17,20150122,.515,.515,.515,.515,20
BHPM37,20150122,2.88,2.88,2.88,2.88,60
BHPM57,20150122,.86,.86,.86,.86,90
BHPM77,20150122,0,0,0,0,20
BHPMI9,20150122,1.36,1.36,1.36,1.36,110
BHPMJ9,20150122,.92,.92,.885,.9,1657
BHPML9,20150122,3.5,3.5,3.5,3.5,10
BHPMS9,20150122,1.55,1.55,1.41,1.41,20
BHPN37,20150122,5.16,5.16,5.16,5.16,18
BHPN57,20150122,0,0,0,0,20
BHPN59,20150122,1.66,1.66,1.66,1.66,50
BHPN87,20150122,7.51,7.51,7.51,7.51,10
BHPN89,20150122,0,0,0,1.51,100
BHPN99,20150122,0,0,0,2.93,100
BHPNL7,20150122,.75,.75,.75,.75,60
BHPNM7,20150122,.9,.95,.9,.95,105
BHPNP8,20150122,0,0,0,8.3,500
BHPNQ9,20150122,.67,.67,.67,.67,20
BHPNR8,20150122,0,0,0,3.1,600
BHPNW8,20150122,0,0,0,1,100
BHPPL9,20150122,1.78,1.78,1.78,1.78,2041
BHPPM9,20150122,1.225,1.225,1.225,1.225,101
BHPPP9,20150122,2.55,2.68,2.55,2.68,36
BHPPU9,20150122,0,0,0,0,28
BHPPV8,20150122,4.23,4.23,4.23,4.23,120
BHPQ79,20150122,1.85,1.85,1.85,1.85,10
BHPQ89,20150122,2.23,2.23,2.23,2.23,326
BHPQA8,20150122,5.2,5.2,5.05,5.05,80
BHPQB8,20150122,0,0,0,7.84,149
BHPQB9,20150122,.42,.42,.42,.42,8
BHPQC9,20150122,3.175,3.175,3.11,3.11,222
BHPQD9,20150122,1.135,1.24,1.135,1.24,34
BHPQE8,20150122,0,0,0,8.1,30
BHPQE9,20150122,1.75,1.75,1.69,1.7,270
BHPQF7,20150122,0,0,0,.015,100
BHPQG9,20150122,3.85,3.85,3.85,3.85,50
BHPQH9,20150122,.72,.78,.67,.67,634
BHPQI9,20150122,2.4,2.4,2.4,2.4,4
BHPQQ9,20150122,0,0,0,9.18,50
BHPQS8,20150122,0,0,0,6.5,80
BHPQU8,20150122,0,0,0,6.35,80
BHPQY9,20150122,2.96,2.96,2.96,2.96,10
BHPRM8,20150122,.01,.01,.01,.01,4584
BHPRN8,20150122,0,0,0,.21,200
BHPRS9,20150122,0,0,0,0,153
BHPRU9,20150122,.92,.92,.92,.92,60
BHPRX9,20150122,0,0,0,2.75,50
BHPRY9,20150122,0,0,0,1.09,20
BHPS39,20150122,.245,.245,.245,.245,500
BHPS59,20150122,.7,.7,.7,.7,25
BHPS79,20150122,.95,1,.93,1,38
BHPS99,20150122,.52,.52,.52,.52,20
BHPSB7,20150122,0,0,0,6.85,20
BHPSB8,20150122,.985,.995,.985,.995,201
BHPSC9,20150122,1.8,1.8,1.8,1.8,5
BHPSD7,20150122,0,0,0,7.86,35
BHPSE8,20150122,1.36,1.37,1.36,1.37,300
BHPSK9,20150122,2.95,2.99,2.95,2.99,62
BHPSW9,20150122,.52,.52,.52,.52,8
BHPSX7,20150122,0,0,0,4.2,100
BHPSY7,20150122,4.93,4.93,4.93,4.93,60
BHPT18,20150122,0,0,0,11,28
BHPT27,20150122,0,0,0,11.335,10
BHPT28,20150122,11.3,11.3,11.3,11.3,100
BHPT59,20150122,7.9,7.9,7.9,7.9,1
BHPTE9,20150122,.055,.055,.055,.055,180
BHPTH9,20150122,2,2.12,1.99,2.08,129
BHPTI9,20150122,0,0,0,.88,1125
BHPTK9,20150122,1.05,1.05,1,1.04,2303
BHPTL9,20150122,2.3,2.3,2.3,2.3,100
BHPTO9,20150122,1.47,1.47,1.47,1.47,5
BHPTR9,20150122,0,0,0,1.895,20
BHPTS9,20150122,0,0,0,1.645,15
BHPTV7,20150122,.65,.65,.63,.63,60
BHPTW7,20150122,0,0,0,2.88,100
BHPTY9,20150122,3.55,3.55,3.55,3.55,10
BHPTZ7,20150122,1.56,1.56,1.54,1.54,120
BHPU17,20150122,1.17,1.23,1.17,1.23,310
BHPU47,20150122,.31,.33,.3,.33,140
BHPUD9,20150122,2.9,2.9,2.82,2.82,80
BHPUM9,20150122,.02,.02,.02,.02,200
BHPUO9,20150122,.04,.06,.04,.06,1541
BHPUP9,20150122,0,0,0,2.14,10
BHPUQ9,20150122,0,0,0,.57,100
BHPUS8,20150122,0,0,0,5.5,500
BHPUS9,20150122,.69,.69,.69,.69,55
BHPUU9,20150122,0,0,0,.65,2228
BHPUW9,20150122,.89,.89,.89,.89,40
BHPUY9,20150122,1.03,1.03,1.03,1.03,20
BHPV28,20150122,0,0,0,0,80
BHPV39,20150122,.89,.89,.87,.87,120
BHPVB9,20150122,1.15,1.155,1.11,1.155,1943
BHPVE9,20150122,2.75,2.8,2.75,2.8,80
BHPVG8,20150122,0,0,0,.115,1000
BHPVO9,20150122,0,0,0,2,100
BHPVW9,20150122,0,0,0,10.42,100
BHPWH8,20150122,.115,.115,.115,.115,50
BHPWL8,20150122,.009,.009,.009,.009,1000
BHPWN8,20150122,.17,.17,.145,.145,240
BHPWO8,20150122,3.25,3.25,3.25,3.25,412
BHPX39,20150122,1.245,1.275,1.245,1.275,110
BHPX69,20150122,0,0,0,0,180
BHPXG9,20150122,1.11,1.11,1.11,1.11,80
BHPXK8,20150122,0,0,0,5.5,609
BHPXO9,20150122,2.4,2.47,2.4,2.47,2035
BHPXP9,20150122,.85,.865,.84,.84,341
BHPXT8,20150122,0,0,0,8.02,35
BHPY19,20150122,.015,.015,.015,.015,25
BHPY68,20150122,0,0,0,8.24,80
BHPYF9,20150122,.18,.19,.18,.185,560
BHPYG9,20150122,1.13,1.13,1.13,1.13,81
BHPYH9,20150122,.69,.69,.69,.69,70
BHPYI9,20150122,.32,.35,.3,.35,170
BHPYK9,20150122,.25,.25,.205,.205,30
BHPYL8,20150122,0,0,0,0,402
BHPYL9,20150122,.47,.49,.34,.35,315
BHPYM9,20150122,0,0,0,.62,20
BHPYP8,20150122,11.05,11.05,11.05,11.05,100
BHPYU8,20150122,.23,.23,.205,.205,336
BHPYV8,20150122,2.7,2.7,2.7,2.7,100
BHPYW8,20150122,.29,.29,.29,.29,120
BHPYZ8,20150122,.805,.805,.805,.805,200
BHPZN8,20150122,.02,.02,.02,.02,220
BHPZO8,20150122,2.18,2.18,2.18,2.18,20
BHPZP8,20150122,.3,.35,.28,.28,757
BHPZQ8,20150122,2.38,2.38,2.38,2.38,20
BLDPO9,20150122,.14,.14,.14,.14,70
BLDQO7,20150122,.19,.19,.19,.19,232
BOQJT8,20150122,.17,.17,.17,.17,80
BOQJY8,20150122,.165,.165,.165,.165,250
BSLCP7,20150122,.16,.16,.16,.16,144
BSLD17,20150122,.21,.22,.21,.22,172
BXBMA9,20150122,.295,.295,.29,.295,34
BXBQZ9,20150122,.065,.065,.065,.065,1
CBABF9,20150122,0,0,0,.09,700
CBABL9,20150122,.13,.13,.08,.105,2056
CBABP9,20150122,.1,.1,.1,.1,321
CBABQ9,20150122,1.6,1.6,1.35,1.36,970
CBABR9,20150122,.25,.25,.25,.25,100
CBABS9,20150122,0,0,0,2.03,4
CBABV9,20150122,.035,.035,.035,.035,250
CBABW9,20150122,.7,.75,.66,.66,1033
CBABX9,20150122,.49,.55,.49,.49,325
CBABY9,20150122,.29,.3,.245,.25,1198
CBABZ9,20150122,1.07,1.07,1,1,10
CBAC99,20150122,7.31,7.31,7.31,7.31,23
CBACN9,20150122,11.24,11.24,11.24,11.24,17
CBADM9,20150122,0,0,0,.41,750
CBAE47,20150122,25.37,25.37,25.37,25.37,2
CBAEI7,20150122,27.2,27.2,27.2,27.2,2
CBAFI9,20150122,0,0,0,2.69,12
CBAFJ9,20150122,.07,.07,.07,.07,300
CBAFK9,20150122,.13,.13,.13,.13,206
CBAFS9,20150122,7.33,7.33,7.33,7.33,12
CBAFT9,20150122,.33,.33,.33,.33,830
CBAFV9,20150122,0,0,0,.75,430
CBAFX9,20150122,.79,.79,.765,.765,500
CBAG69,20150122,0,0,0,.17,80
CBAG79,20150122,.34,.34,.34,.34,90
CBAG99,20150122,0,0,0,.5,30
CBAGK9,20150122,4.135,4.14,4.135,4.14,200
CBAGL9,20150122,.935,.96,.935,.96,340
CBAGM9,20150122,3.2,3.2,3.2,3.2,200
CBAGN9,20150122,1.5,1.5,1.4,1.42,1523
CBAGO9,20150122,2.38,2.555,2.38,2.485,947
CBAGP9,20150122,2,2.2,2,2.12,713
CBAGQ9,20150122,1.87,1.87,1.87,1.87,50
CBAGR9,20150122,3.6,3.6,3.6,3.6,30
CBAGS9,20150122,.98,1.105,.98,1.105,699
CBAGT9,20150122,2.85,2.85,2.85,2.85,440
CBAGU7,20150122,6.34,6.34,6.34,6.34,42
CBAGU9,20150122,1.475,1.485,1.405,1.485,1200
CBAGW9,20150122,.15,.15,.145,.145,200
CBAI29,20150122,0,0,0,5.02,11
CBAI39,20150122,.44,.44,.44,.44,75
CBAI69,20150122,0,0,0,1,11
CBAI79,20150122,.75,.75,.75,.75,20
CBAIH7,20150122,6.4,6.4,6.4,6.4,20
CBAII9,20150122,.21,.21,.2,.2,2035
CBAIU9,20150122,1.25,1.25,1.16,1.16,57
CBAIW9,20150122,0,0,0,0,5
CBAJ79,20150122,0,0,0,.22,750
CBAJD7,20150122,1.52,1.52,1.52,1.52,10
CBAJN9,20150122,0,0,0,3.8,10
CBAL77,20150122,0,0,0,1.1,10
CBAL87,20150122,0,0,0,0,10
CBALA8,20150122,9.6,9.6,9.6,9.6,9
CBALW7,20150122,0,0,0,0,12
CBAMG7,20150122,1.65,1.65,1.65,1.65,40
CBANN7,20150122,0,0,0,1.95,80
CBANQ7,20150122,0,0,0,0,25
CBAQS9,20150122,0,0,0,0,5
CBAQZ9,20150122,0,0,0,.48,10
CBARF9,20150122,7.05,7.05,7.05,7.05,12
CBART9,20150122,.22,.22,.21,.21,82
CBARU9,20150122,0,0,0,1.4,20
CBARV9,20150122,.82,.82,.725,.725,130
CBARW9,20150122,.26,.26,.26,.26,10
CBAS39,20150122,0,0,0,1.05,30
CBAS58,20150122,2.135,2.135,2.135,2.135,15
CBASB7,20150122,.5,.5,.5,.5,4
CBASB8,20150122,0,0,0,3.33,2
CBASQ8,20150122,0,0,0,2.2,70
CBATL7,20150122,0,0,0,0,10000
CBATW9,20150122,0,0,0,4.5,10
