AGLPT7,20150401,.12,.125,.12,.125,150
AGLR77,20150401,.29,.29,.29,.29,20
AGLRM7,20150401,.05,.05,.05,.05,45
AGLRU7,20150401,.07,.07,.07,.07,40
AGLSD7,20150401,.31,.31,.22,.22,103
AGLV57,20150401,.29,.29,.29,.29,250
AIOBY7,20150401,.065,.065,.065,.065,3500
AMCKQ8,20150401,.05,.05,.05,.05,1195
AMCKZ8,20150401,.085,.09,.085,.09,463
AMCQ18,20150401,.095,.095,.095,.095,200
AMPK49,20150401,.18,.185,.18,.185,6083
AMPSP9,20150401,.04,.04,.04,.04,1800
AMPSR9,20150401,.095,.095,.085,.085,160
AMPTL9,20150401,.165,.165,.165,.165,100
AMPU19,20150401,.12,.12,.12,.12,70
AMPV49,20150401,.22,.23,.22,.23,176
AMPYH9,20150401,.155,.155,.155,.155,250
ANNBJ8,20150401,2.9,2.9,2.9,2.9,5
ANZC17,20150401,.14,.14,.13,.13,575
ANZC37,20150401,.215,.215,.215,.215,175
ANZC57,20150401,.29,.36,.29,.34,306
ANZC67,20150401,.515,.515,.515,.515,150
ANZC77,20150401,.47,.55,.47,.49,1250
ANZC87,20150401,.285,.295,.285,.295,125
ANZCS7,20150401,.14,.14,.14,.14,45
ANZD39,20150401,.445,.445,.445,.445,20
ANZD79,20150401,.115,.115,.115,.115,5
ANZE87,20150401,1.8,1.8,1.8,1.8,10
ANZEZ7,20150401,1.03,1.03,1.03,1.03,60
ANZIK7,20150401,4.9,4.9,4.9,4.9,50
ANZLT7,20150401,0,0,0,.94,40
ANZLY7,20150401,1.26,1.26,1.26,1.26,20
ANZLZ8,20150401,0,0,0,0,70
ANZM27,20150401,.95,.95,.95,.95,3
ANZM58,20150401,0,0,0,0,40
ANZM99,20150401,1.31,1.31,1.29,1.29,168
ANZN17,20150401,1.02,1.06,.97,.97,1802
ANZNV7,20150401,.245,.245,.245,.245,100
ANZPM7,20150401,0,0,0,.08,150
ANZQ29,20150401,1.06,1.06,1.06,1.06,70
ANZQ77,20150401,0,0,0,.52,1000
ANZR67,20150401,8.86,8.86,8.86,8.86,5
ANZRL7,20150401,0,0,0,.06,150
ANZSV9,20150401,.53,.53,.5,.5,70
ANZSY9,20150401,.285,.285,.285,.285,30
ANZT67,20150401,.59,.59,.59,.59,15
ANZTD7,20150401,1.51,1.51,1.51,1.51,10
ANZV87,20150401,0,0,0,13.1,3
ANZVC7,20150401,10,10,10,10,5
ANZVE7,20150401,.32,.32,.32,.32,50
ANZVI7,20150401,1.29,1.29,1.29,1.29,30
ANZVX8,20150401,.145,.145,.145,.145,100
ANZWA9,20150401,1.65,1.65,1.65,1.65,8
ANZXK9,20150401,0,0,0,12.74,3
ANZXL7,20150401,.68,.68,.68,.68,50
ANZXU7,20150401,.04,.04,.04,.04,300
ANZXV9,20150401,0,0,0,7.3,70
ANZYQ7,20150401,.38,.38,.38,.38,13
ANZYW9,20150401,1.2,1.2,1.2,1.2,10
ANZZ29,20150401,0,0,0,2.3,1000
ANZZ87,20150401,1.03,1.03,1.03,1.03,50
ARIJB9,20150401,.26,.26,.26,.26,10000
ASXCV8,20150401,.2,.2,.2,.2,100
ASXD38,20150401,1.21,1.21,1.21,1.21,100
ASXD48,20150401,.28,.36,.28,.36,16
ASXJA8,20150401,.45,.45,.45,.45,250
ASXKY8,20150401,.52,.52,.52,.52,1
ASXLE8,20150401,3.35,3.35,3.35,3.35,10
ASXLF8,20150401,3.005,3.005,3.005,3.005,10
ASXLI8,20150401,2.13,2.13,2.13,2.13,10
ASXLN8,20150401,.8,.8,.8,.8,200
ASXLY8,20150401,.18,.18,.18,.18,130
ASXPN8,20150401,.06,.06,.06,.06,120
ASXPP8,20150401,.32,.32,.32,.32,16
AWCBW8,20150401,0,0,0,1.755,100
AWCG78,20150401,1.43,1.43,1.43,1.43,5
AWCLE8,20150401,.045,.045,.045,.045,1000
AWCLJ9,20150401,.075,.075,.075,.075,80
AWCUT7,20150401,0,0,0,.21,100
AZJQ47,20150401,0,0,0,.135,2000
BENEY8,20150401,.08,.08,.08,.08,1415
BENF38,20150401,.19,.195,.19,.195,100
BENF58,20150401,.35,.35,.35,.35,130
BENGO8,20150401,.41,.41,.41,.41,30
BENI28,20150401,.155,.155,.155,.155,15
BENKC8,20150401,.06,.065,.06,.065,200
BENKS8,20150401,0,0,0,0,70
BENKU8,20150401,0,0,0,0,70
BENL48,20150401,.28,.28,.28,.28,30
BENPR8,20150401,.86,.86,.86,.86,65
BHPBT9,20150401,1.48,1.48,1.46,1.46,1840
BHPCG9,20150401,0,0,0,5.13,60
BHPDO8,20150401,30.48,30.5,30.33,30.34,254
BHPEH8,20150401,0,0,0,0,20
BHPEP9,20150401,0,0,0,5.49,20
BHPFV7,20150401,0,0,0,0,20
BHPFY7,20150401,.08,.1,.08,.1,1025
BHPGK9,20150401,2.65,2.65,2.65,2.65,30
BHPGW7,20150401,3.55,3.55,3.55,3.55,10
BHPI47,20150401,2.905,2.965,2.905,2.965,20
BHPIJ7,20150401,5.8,5.8,5.8,5.8,30
BHPIM9,20150401,1.69,1.69,1.69,1.69,50
BHPIP7,20150401,3.32,3.32,3.32,3.32,10
BHPIR7,20150401,3.73,3.73,3.73,3.73,20
BHPJ37,20150401,1.64,1.64,1.6,1.6,550
BHPJB9,20150401,0,0,0,1.39,250
BHPJC9,20150401,.53,.63,.53,.615,1540
BHPJD9,20150401,.76,.76,.66,.67,344
BHPJE9,20150401,.7,.76,.7,.76,213
BHPJF8,20150401,.41,.41,.41,.41,10
BHPJF9,20150401,.54,.54,.45,.45,210
BHPJG8,20150401,0,0,0,2.98,15
BHPJG9,20150401,0,0,0,.73,100
BHPJH9,20150401,.35,.35,.295,.31,525
BHPJI9,20150401,1.45,1.45,1.45,1.45,100
BHPJJ9,20150401,.205,.205,.2,.2,2030
BHPJL9,20150401,.11,.11,.11,.11,160
BHPJN9,20150401,.07,.07,.06,.065,170
BHPJP9,20150401,.045,.045,.045,.045,10
BHPJR9,20150401,2.29,2.29,2.23,2.23,46
BHPJT7,20150401,1.25,1.25,1.25,1.25,5
BHPJT9,20150401,.03,.03,.03,.03,25
BHPJZ8,20150401,1.85,1.85,1.85,1.85,10
BHPJZ9,20150401,.02,.02,.02,.02,7
BHPK37,20150401,1.46,1.46,1.46,1.46,20
BHPK47,20150401,1.76,1.76,1.75,1.75,40
BHPKI9,20150401,.91,.92,.91,.92,30
BHPKL9,20150401,0,0,0,2.9,50
BHPKN9,20150401,.37,.475,.37,.475,2150
BHPKQ7,20150401,1.055,1.055,1.055,1.055,20
BHPKU7,20150401,2.6,2.6,2.6,2.6,10
BHPKV8,20150401,.2,.2,.2,.2,10
BHPKW7,20150401,2.15,2.15,2.15,2.15,10
BHPKX7,20150401,3.06,3.06,3.06,3.06,20
BHPL29,20150401,1.65,1.655,1.65,1.655,200
BHPL39,20150401,.23,.23,.23,.23,60
BHPLK9,20150401,2.8,2.8,2.8,2.8,10
BHPLW8,20150401,2.175,2.175,2.1,2.1,6
BHPM19,20150401,2.3,2.3,2.3,2.3,10
BHPN69,20150401,.2,.225,.2,.225,1165
BHPNK7,20150401,4.6,4.6,4.6,4.6,20
BHPPO9,20150401,.13,.13,.13,.13,10
BHPQ89,20150401,.92,.92,.92,.92,10
BHPQT8,20150401,1.52,1.52,1.52,1.52,20
BHPQV9,20150401,1.47,1.47,1.47,1.47,10
BHPR47,20150401,1.725,1.725,1.725,1.725,5
BHPRG9,20150401,.03,.03,.03,.03,4000
BHPRJ7,20150401,1.38,1.38,1.38,1.38,5
BHPRP9,20150401,1.825,1.825,1.825,1.825,10
BHPRX7,20150401,0,0,0,.97,50
BHPRZ9,20150401,1.22,1.35,1.22,1.35,320
BHPS19,20150401,.335,.335,.3,.3,43
BHPS27,20150401,.56,.57,.56,.57,50
BHPS29,20150401,0,0,0,4.39,12
BHPS69,20150401,0,0,0,2,27
BHPS79,20150401,1.35,1.35,1.35,1.35,10
BHPS89,20150401,1.81,1.81,1.81,1.81,20
BHPSA9,20150401,0,0,0,3.25,50
BHPSC9,20150401,.6,.6,.6,.6,130
BHPSF9,20150401,.06,.06,.06,.06,500
BHPSL9,20150401,.735,.735,.735,.735,20
BHPSO9,20150401,.33,.33,.33,.33,20
BHPSQ9,20150401,.19,.19,.19,.19,50
BHPSV9,20150401,1.08,1.08,1.08,1.08,20
BHPSW9,20150401,.6,.61,.575,.59,2040
BHPSY9,20150401,.98,.98,.98,.98,200
BHPT57,20150401,.27,.27,.265,.265,400
BHPTM9,20150401,0,0,0,.135,20
BHPTQ9,20150401,.485,.485,.485,.485,1
BHPTU9,20150401,0,0,0,1.29,500
BHPTY9,20150401,0,0,0,3.15,20
BHPU19,20150401,0,0,0,3.54,60
BHPU29,20150401,.29,.29,.29,.29,30
BHPU59,20150401,.19,.19,.18,.18,270
BHPU77,20150401,.45,.45,.45,.45,5
BHPUW9,20150401,.065,.07,.065,.07,180
BHPUY9,20150401,.095,.095,.095,.095,30
BHPV39,20150401,.23,.23,.23,.23,1
BHPV79,20150401,.25,.25,.25,.25,100
BHPVF9,20150401,0,0,0,.56,75
BHPVI7,20150401,.55,.55,.55,.55,30
BHPW27,20150401,1.6,1.6,1.6,1.6,30
BHPWC7,20150401,1.07,1.08,1.07,1.08,60
BHPWF7,20150401,3.05,3.05,3.05,3.05,10
BHPWG9,20150401,.45,.45,.45,.45,20
BHPWJ7,20150401,2.2,2.2,2.15,2.15,40
BHPWK9,20150401,.25,.25,.25,.25,40
BHPWV7,20150401,0,0,0,3.35,20
BHPX57,20150401,2.365,2.365,2.365,2.365,10
BHPXD9,20150401,.65,.65,.65,.65,100
BHPXH9,20150401,1.025,1.025,1.025,1.025,3
BHPXM7,20150401,1.11,1.11,1.11,1.11,10
BHPYH8,20150401,0,0,0,4,75
BHPZX8,20150401,.685,.685,.685,.685,250
BLDB28,20150401,.385,.385,.385,.385,50
BLDQO7,20150401,.7,.7,.7,.7,40
BOQLW8,20150401,.07,.07,.07,.07,200
BOQNZ8,20150401,.58,.58,.58,.58,25
BOQQ88,20150401,.2,.2,.185,.195,221
BOQR78,20150401,.36,.36,.36,.36,20
BOQRK8,20150401,.29,.29,.29,.29,35
BOQRY8,20150401,.28,.28,.28,.28,35
BOQV58,20150401,.35,.35,.35,.35,40
BSLGQ7,20150401,0,0,0,.15,150
BSLL29,20150401,.335,.335,.335,.335,90
BSLNQ7,20150401,0,0,0,.16,150
BSLP57,20150401,.26,.26,.26,.26,500
BSLQJ9,20150401,.795,.815,.795,.815,25
BXBBG7,20150401,.28,.335,.28,.335,125
BXBF97,20150401,.04,.04,.04,.04,200
BXBFU7,20150401,.045,.045,.045,.045,181
BXBIH7,20150401,0,0,0,0,500
BXBYW9,20150401,0,0,0,.27,500
BXBZ19,20150401,.2,.2,.2,.2,150
BXBZR8,20150401,.43,.43,.425,.425,1050
BXBZW9,20150401,.345,.345,.345,.345,38
CBABJ7,20150401,.06,.06,.06,.06,300
CBAEI8,20150401,1.455,1.455,1.455,1.455,5
CBAFG8,20150401,0,0,0,0,10
CBAGQ8,20150401,0,0,0,2.36,100
CBAGV8,20150401,0,0,0,4.3,100
CBAI18,20150401,6.865,6.865,6.865,6.865,100
CBAI87,20150401,0,0,0,7.45,10
CBAI97,20150401,0,0,0,10.1,10
CBAIO7,20150401,7.1,7.1,7,7,20
CBAIS8,20150401,.88,.88,.88,.88,5
CBAIU8,20150401,0,0,0,0,20
CBAIV8,20150401,.97,.97,.97,.97,30
CBAJ17,20150401,0,0,0,4.145,200
CBAJ27,20150401,.54,.595,.5,.595,770
CBAJ57,20150401,3.795,3.795,3.795,3.795,50
CBAJE8,20150401,0,0,0,0,430
CBAJF7,20150401,0,0,0,.04,150
CBAJJ7,20150401,0,0,0,.35,150
CBAJK7,20150401,0,0,0,6.335,20
CBAK27,20150401,0,0,0,3.22,100
CBAK37,20150401,.79,.85,.735,.735,140
CBAK47,20150401,2.955,2.955,2.955,2.955,9
CBAK57,20150401,1.655,1.655,1.655,1.655,100
CBAKA7,20150401,5.3,5.32,5.3,5.3,40
CBAKC7,20150401,0,0,0,0,20
CBALL7,20150401,1.48,1.53,1.2,1.53,965
CBALM7,20150401,1.15,1.345,1.08,1.15,420
CBALN7,20150401,2.495,2.5,2.2,2.455,199
CBALP7,20150401,2.81,2.81,2.78,2.78,400
