AGLM97,20150304,0,0,0,0,15
AGLMJ7,20150304,0,0,0,0,15
AGLPN7,20150304,.745,.745,.745,.745,50
AGLPR7,20150304,.425,.425,.425,.425,24
AGLPS7,20150304,.3,.3,.3,.3,50
AGLQJ9,20150304,0,0,0,.67,190
AGLQP9,20150304,0,0,0,.68,180
AGLR67,20150304,.545,.545,.545,.545,36
AGLZ19,20150304,.385,.385,.385,.385,81
AGLZ29,20150304,.145,.145,.145,.145,70
AIOWF9,20150304,.14,.14,.14,.14,150
AIOWG9,20150304,0,0,0,.065,135
AIOWS9,20150304,0,0,0,0,135
AMCKK8,20150304,.045,.045,.045,.045,40
AMCQS8,20150304,.84,.84,.84,.84,414
AMPCV9,20150304,.385,.385,.385,.385,24
AMPK49,20150304,.19,.19,.19,.19,40
AMPR39,20150304,1.76,1.76,1.76,1.76,200
AMPU19,20150304,.13,.135,.13,.135,4465
AMPU29,20150304,.445,.445,.445,.445,45
AMPU87,20150304,.1,.1,.1,.1,1500
AMPU97,20150304,.185,.185,.185,.185,20
ANZBM7,20150304,0,0,0,3.32,25
ANZBY7,20150304,0,0,0,.365,100
ANZC27,20150304,.77,.77,.77,.77,40
ANZC47,20150304,.55,.55,.54,.54,430
ANZC67,20150304,.34,.34,.34,.34,30
ANZC77,20150304,1.22,1.22,1.22,1.22,12
ANZE67,20150304,2.05,2.05,2.05,2.05,12
ANZEG7,20150304,.19,.19,.19,.19,10
ANZER7,20150304,.96,.96,.96,.96,450
ANZFK7,20150304,12,12,12,12,5
ANZIU9,20150304,.285,.285,.285,.285,46
ANZKF9,20150304,0,0,0,3.65,40
ANZLK7,20150304,2.1,2.1,2.1,2.1,15
ANZN37,20150304,0,0,0,.425,1000
ANZNM9,20150304,1.11,1.11,1.015,1.015,56
ANZNQ9,20150304,0,0,0,1.53,25
ANZNR9,20150304,0,0,0,.81,100
ANZP87,20150304,1.1,1.1,1.1,1.1,4
ANZPZ9,20150304,0,0,0,1.13,20
ANZQ19,20150304,0,0,0,1.08,20
ANZQH7,20150304,2.39,2.39,2.39,2.39,50
ANZQR7,20150304,1.34,1.34,1.34,1.34,8
ANZS79,20150304,3.62,3.62,3.62,3.62,10
ANZSK7,20150304,.6,.6,.53,.53,144
ANZSN7,20150304,.14,.14,.14,.14,100
ANZSX9,20150304,3.3,3.3,3.3,3.3,14
ANZU27,20150304,0,0,0,0,40
ANZW69,20150304,.11,.11,.11,.11,500
ANZW79,20150304,2.06,2.06,2.06,2.06,2
ANZWT8,20150304,.59,.59,.59,.59,525
ANZWU8,20150304,.425,.55,.425,.48,930
ANZX28,20150304,1.325,1.325,1.325,1.325,40
ANZX38,20150304,.18,.18,.18,.18,100
ANZX58,20150304,.07,.07,.07,.07,130
ANZXJ9,20150304,4.41,4.41,4.41,4.41,15
ANZY19,20150304,0,0,0,.78,100
ANZYE8,20150304,0,0,0,.175,50
ANZYM8,20150304,2.68,2.68,2.65,2.65,58
ANZYR9,20150304,.32,.32,.27,.3,179
ANZYS9,20150304,.77,.77,.75,.75,151
ANZYT9,20150304,.92,.92,.92,.92,520
ANZYU9,20150304,.28,.28,.25,.28,638
ANZYW9,20150304,1.85,1.85,1.85,1.85,15
ANZYZ9,20150304,0,0,0,1.67,100
ANZZ39,20150304,0,0,0,1.53,9
ANZZ47,20150304,0,0,0,.11,25
ANZZA8,20150304,0,0,0,0,9
ANZZH9,20150304,0,0,0,5.92,100
ASXCV8,20150304,.21,.33,.21,.33,250
ASXCZ8,20150304,.08,.08,.08,.08,270
ASXEG8,20150304,.24,.24,.24,.24,10
ASXI99,20150304,0,0,0,0,50
ASXIH8,20150304,.51,.51,.51,.51,40
ASXJ29,20150304,.17,.18,.17,.175,215
ASXJ68,20150304,5.14,5.14,5.14,5.14,100
ASXJC8,20150304,.69,.69,.665,.665,270
ASXKY8,20150304,2,2,2,2,186
ASXLB9,20150304,.29,.3,.285,.285,250
ASXLY8,20150304,0,0,0,0,50
ASXML8,20150304,.61,.61,.61,.61,50
ASXPL8,20150304,.455,.455,.455,.455,20
ASXQ48,20150304,.61,.61,.61,.61,42
ASXR78,20150304,.46,.46,.44,.44,230
ASXWP9,20150304,.31,.31,.31,.31,27
ASXXA7,20150304,0,0,0,.47,50
ASXXQ9,20150304,4.2,4.2,4.2,4.2,30
ASXYA7,20150304,0,0,0,1.45,9
AWCBW8,20150304,0,0,0,1.86,900
AWCCR8,20150304,0,0,0,.05,150
AWCCV8,20150304,.13,.13,.13,.13,500
AWCI98,20150304,.25,.25,.25,.25,50
AWCIF8,20150304,.065,.065,.065,.065,900
AWCIG8,20150304,0,0,0,.24,200
AWCLI8,20150304,.03,.03,.03,.03,100
AWCLN8,20150304,0,0,0,.12,400
AWCMO8,20150304,.07,.07,.07,.07,50
AWCMT8,20150304,.06,.06,.06,.06,90
AWCP28,20150304,0,0,0,.24,200
AWCPW7,20150304,.03,.03,.03,.03,200
AWCTJ7,20150304,1.25,1.25,1.25,1.25,2
AWCUO7,20150304,.155,.155,.155,.155,58
AWCUT7,20150304,0,0,0,.105,700
AWCVL8,20150304,.17,.17,.17,.17,65
AWCX67,20150304,.045,.045,.045,.045,100
AZJYB7,20150304,.1,.1,.1,.1,50
BENFF8,20150304,.11,.11,.11,.11,200
BENMY8,20150304,.21,.21,.21,.21,50
BENNT8,20150304,.26,.26,.26,.26,50
BHPBM7,20150304,.35,.35,.325,.325,50
BHPBP9,20150304,0,0,0,3.02,10
BHPCG8,20150304,0,0,0,13.71,58
BHPCH9,20150304,0,0,0,10.95,32
BHPFG9,20150304,0,0,0,4,50
BHPFH9,20150304,.095,.095,.095,.095,577
BHPG88,20150304,0,0,0,2.58,5
BHPJB9,20150304,0,0,0,3.9,50
BHPJD9,20150304,2.82,2.82,2.82,2.82,5
BHPJG8,20150304,2.145,2.145,2.145,2.145,20
BHPJG9,20150304,.58,.58,.58,.58,2620
BHPJJ8,20150304,.63,.63,.63,.63,20
BHPJK9,20150304,.85,.85,.85,.85,100
BHPJL9,20150304,0,0,0,1.8,14
BHPJM9,20150304,0,0,0,1.845,2500
BHPJN9,20150304,.93,.93,.9,.92,310
BHPJO9,20150304,1.32,1.32,1.32,1.32,20
BHPJP9,20150304,.7,.7,.7,.7,20
BHPJQ9,20150304,1.5,1.5,1.5,1.5,34
BHPJT7,20150304,0,0,0,0,116
BHPJT9,20150304,.52,.52,.52,.52,20
BHPJX9,20150304,.25,.26,.25,.26,180
BHPJZ9,20150304,.17,.17,.17,.17,33
BHPK19,20150304,3.09,3.09,3.06,3.06,50
BHPKI9,20150304,0,0,0,1.65,253
BHPKK8,20150304,1.8,1.8,1.8,1.8,14
BHPKN9,20150304,.27,.27,.27,.27,20
BHPKQ7,20150304,.68,.68,.68,.68,10
BHPLI7,20150304,.335,.335,.335,.335,28
BHPM57,20150304,.055,.055,.055,.055,20
BHPM79,20150304,2.15,2.15,2.15,2.15,100
BHPN27,20150304,.38,.38,.34,.35,310
BHPN89,20150304,4.935,4.935,4.935,4.935,27
BHPNV8,20150304,3.61,3.61,3.61,3.61,60
BHPPL9,20150304,0,0,0,6.12,148
BHPPM9,20150304,.06,.06,.06,.06,100
BHPPR7,20150304,.1,.11,.1,.11,118
BHPQ57,20150304,0,0,0,0,70
BHPQ67,20150304,1.12,1.155,1.12,1.155,30
BHPQ89,20150304,.59,.59,.59,.59,10
BHPQ97,20150304,0,0,0,.22,40
BHPQA7,20150304,2.08,2.08,2.08,2.08,24
BHPQB9,20150304,2.29,2.29,2.29,2.29,416
BHPQC9,20150304,.27,.27,.27,.27,25
BHPQD9,20150304,0,0,0,4.82,30
BHPQE9,20150304,.08,.08,.08,.08,15
BHPQF9,20150304,1.375,1.42,1.375,1.42,403
BHPQG9,20150304,.55,.56,.53,.53,76
BHPQH7,20150304,1,1.01,.95,.95,104
BHPQH9,20150304,0,0,0,3.72,40
BHPQI7,20150304,.8,.8,.73,.73,201
BHPQJ7,20150304,.48,.48,.36,.4,121
BHPQJ8,20150304,1.32,1.32,1.32,1.32,1020
BHPQJ9,20150304,.065,.08,.06,.06,2450
BHPQK7,20150304,1.3,1.4,1.28,1.28,42
BHPQL9,20150304,.75,.8,.62,.63,1480
BHPQM9,20150304,1.025,1.025,.98,.98,71
BHPQN9,20150304,.25,.25,.22,.225,438
BHPQO9,20150304,1.6,1.6,1.6,1.6,50
BHPQS7,20150304,0,0,0,4.1,1000
BHPR27,20150304,0,0,0,0,175
BHPRH7,20150304,1.85,1.85,1.85,1.85,5
BHPRV9,20150304,0,0,0,1.1,5
BHPRY9,20150304,0,0,0,3.815,245
BHPRZ9,20150304,.83,.85,.83,.85,172
BHPS19,20150304,1.16,1.16,1.09,1.13,317
BHPS39,20150304,.77,.77,.76,.76,70
BHPS67,20150304,.075,.075,.075,.075,40
BHPS77,20150304,0,0,0,3.5,50
BHPS89,20150304,1.1,1.1,1.1,1.1,20
BHPS97,20150304,0,0,0,0,7
BHPS98,20150304,2.66,2.66,2.66,2.66,40
BHPS99,20150304,1.58,1.58,1.58,1.58,10
BHPSA7,20150304,.19,.2,.19,.2,240
BHPSB9,20150304,5.41,5.41,5.41,5.41,100
BHPSD7,20150304,0,0,0,2.36,80
BHPSD9,20150304,0,0,0,1.005,40
BHPSE7,20150304,0,0,0,3.1,47
BHPSE8,20150304,0,0,0,2.35,100
BHPSE9,20150304,2.53,2.53,2.53,2.53,24
BHPSF8,20150304,0,0,0,1.99,1000
BHPSH7,20150304,4.44,4.44,4.44,4.44,1
BHPSP9,20150304,0,0,0,1.51,50
BHPSQ9,20150304,.87,.885,.87,.885,140
BHPSR9,20150304,0,0,0,2.56,50
BHPSU7,20150304,.25,.25,.25,.25,10
BHPSU9,20150304,0,0,0,2.77,50
BHPSV7,20150304,0,0,0,2.045,20
BHPSW7,20150304,1.2,1.2,1.2,1.2,10
BHPSZ7,20150304,.53,.53,.53,.53,100
BHPSZ9,20150304,.9,.9,.9,.9,20
BHPT27,20150304,0,0,0,11.335,108
BHPT39,20150304,.83,.85,.83,.85,23
BHPT57,20150304,.65,.65,.65,.65,300
BHPT99,20150304,.725,.75,.725,.75,82
BHPTB7,20150304,.93,.93,.93,.93,60
BHPTV7,20150304,0,0,0,2.87,10
BHPTW7,20150304,0,0,0,.2,50
BHPTZ7,20150304,0,0,0,5.03,50
BHPU59,20150304,1.5,1.5,1.5,1.5,58
BHPU79,20150304,1.06,1.06,1.06,1.06,75
BHPUA9,20150304,.635,.66,.635,.645,45
BHPUR9,20150304,0,0,0,1.84,55
BHPV39,20150304,.19,.19,.19,.19,160
BHPVW7,20150304,.5,.5,.5,.5,10
BHPW97,20150304,4.89,4.89,4.89,4.89,50
BHPWA7,20150304,0,0,0,0,25
BHPWA8,20150304,0,0,0,4.19,55
BHPWK9,20150304,1.05,1.05,1.05,1.05,36
BHPWU9,20150304,0,0,0,0,360
BHPX29,20150304,.25,.25,.25,.25,40
BHPX49,20150304,0,0,0,3.11,150
BHPX59,20150304,.34,.34,.34,.34,100
BHPX67,20150304,1.17,1.17,1.17,1.17,150
BHPXA9,20150304,0,0,0,.56,30
BHPXD9,20150304,.44,.44,.44,.44,20
BHPXV7,20150304,0,0,0,0,55
BHPYU9,20150304,0,0,0,0,360
BHPYX8,20150304,.375,.375,.37,.37,110
BLDWZ7,20150304,.185,.185,.185,.185,250
BLDX37,20150304,.06,.06,.06,.06,4251
BOQLO8,20150304,.225,.225,.225,.225,50
BOQM28,20150304,1,1,1,1,20
BSLE97,20150304,.15,.15,.15,.15,50
BSLFU7,20150304,.125,.125,.11,.11,75
