AGLJS7,20150210,.25,.25,.25,.25,30
AGLJW7,20150210,.05,.05,.05,.05,30
AGLK27,20150210,.17,.23,.17,.23,951
AGLKH7,20150210,0,0,0,.36,376
AGLLI7,20150210,.09,.09,.09,.09,30
AGLM37,20150210,.215,.215,.215,.215,40
AGLPP7,20150210,.18,.18,.18,.18,64
AGLQS7,20150210,1.01,1.01,1.01,1.01,126
AGLRN7,20150210,0,0,0,.31,1500
AIOFQ7,20150210,.075,.075,.075,.075,50
AIOFU7,20150210,.24,.24,.24,.24,10
AIOW79,20150210,6.15,6.15,6.15,6.15,40
AIOWF9,20150210,.115,.13,.115,.13,300
AMCCW7,20150210,0,0,0,.16,100
AMCER8,20150210,.55,.55,.55,.55,30
AMCFR8,20150210,.66,.66,.59,.59,70
AMCG78,20150210,.165,.165,.14,.145,428
AMCGO8,20150210,.165,.17,.165,.17,151
AMCGX8,20150210,.245,.245,.245,.245,1
AMCGY8,20150210,.405,.405,.405,.405,10
AMCKW8,20150210,.1,.1,.1,.1,100
AMCNK8,20150210,.22,.22,.22,.22,100
AMCNX8,20150210,.105,.105,.105,.105,50
AMCRG7,20150210,.27,.27,.27,.27,250
AMCW67,20150210,2.58,2.58,2.58,2.58,10
AMPBR9,20150210,.34,.34,.34,.34,35
AMPBU9,20150210,.45,.45,.45,.45,30
AMPKA9,20150210,0,0,0,.215,96
AMPLR8,20150210,0,0,0,.195,25
AMPPO9,20150210,.07,.07,.07,.07,11
AMPQC9,20150210,.195,.195,.15,.15,170
AMPRZ9,20150210,.3,.3,.3,.3,17
AMPU97,20150210,.63,.63,.63,.63,10
AMPYW9,20150210,0,0,0,.53,48
ANNCM8,20150210,.305,.305,.305,.305,500
ANNTV7,20150210,0,0,0,.275,108
ANNU27,20150210,.66,.66,.66,.66,40
ANNWS7,20150210,.54,.54,.54,.54,50
ANZBO7,20150210,.225,.225,.225,.225,10
ANZBS7,20150210,.35,.35,.35,.35,40
ANZBT7,20150210,0,0,0,.99,40
ANZBV7,20150210,1.66,1.66,1.66,1.66,4
ANZBW7,20150210,.555,.555,.555,.555,20
ANZC27,20150210,.69,.69,.69,.69,50
ANZC87,20150210,.22,.22,.22,.22,120
ANZD39,20150210,.615,.615,.615,.615,40
ANZD97,20150210,.19,.19,.19,.19,50
ANZE47,20150210,0,0,0,.88,15
ANZE87,20150210,1.05,1.05,1.05,1.05,10
ANZET7,20150210,0,0,0,.44,15
ANZGQ7,20150210,2.47,2.47,2.47,2.47,100
ANZIX7,20150210,0,0,0,0,60
ANZJ97,20150210,0,0,0,1.635,40
ANZJF7,20150210,3.85,3.85,3.85,3.85,50
ANZJK7,20150210,0,0,0,3.04,60
ANZKE7,20150210,1.1,1.1,1.1,1.1,25
ANZKL7,20150210,0,0,0,.085,70
ANZLJ7,20150210,0,0,0,0,70
ANZLR8,20150210,.2,.2,.2,.2,40
ANZM79,20150210,.855,.855,.855,.855,10
ANZMQ9,20150210,.44,.44,.44,.44,50
ANZMT7,20150210,1.03,1.03,1.03,1.03,60
ANZNR9,20150210,0,0,0,1.1,50
ANZNT9,20150210,1.02,1.02,1.02,1.02,5
ANZPU9,20150210,1.225,1.225,1.225,1.225,14
ANZPY7,20150210,.32,.32,.32,.32,50
ANZQ27,20150210,6.29,6.29,6.29,6.29,3
ANZSI9,20150210,.1,.1,.1,.1,121
ANZSX9,20150210,3.83,3.83,3.82,3.82,26
ANZT27,20150210,.74,.74,.74,.74,20
ANZU19,20150210,1.1,1.1,1.1,1.1,33
ANZU29,20150210,.21,.21,.21,.21,315
ANZU39,20150210,.42,.42,.42,.42,10
ANZU79,20150210,1.96,1.96,1.96,1.96,9
ANZUF9,20150210,1.55,1.55,1.55,1.55,250
ANZUG9,20150210,.115,.115,.115,.115,84
ANZUI9,20150210,.05,.05,.05,.05,200
ANZUJ9,20150210,.22,.22,.205,.205,115
ANZUT9,20150210,.115,.115,.115,.115,41
ANZUV9,20150210,34.9,34.9,34.9,34.9,50
ANZVX9,20150210,10.85,10.85,10.85,10.85,9
ANZW69,20150210,.415,.415,.415,.415,84
ANZW79,20150210,1.74,1.74,1.74,1.74,80
ANZWA9,20150210,0,0,0,4.15,750
ANZWT8,20150210,.46,.46,.46,.46,50
ANZX48,20150210,1.78,1.78,1.78,1.78,5
ANZXS8,20150210,8.09,8.09,8.09,8.09,3
ANZY19,20150210,0,0,0,1.88,50
ANZYF8,20150210,1.78,1.78,1.78,1.78,30
ANZYM8,20150210,0,0,0,2.32,11
ANZZ19,20150210,0,0,0,1.78,750
ANZZ47,20150210,0,0,0,.12,22
ARIK69,20150210,1.02,1.02,1.02,1.02,400
