AGLM57,20150630,.99,.99,.99,.99,30
AGLQW9,20150630,.28,.28,.28,.28,38
AGLV57,20150630,.2,.2,.2,.2,19
AGLV67,20150630,.65,.65,.65,.65,10
AGLVH7,20150630,.075,.075,.075,.075,470
AGLVL7,20150630,0,0,0,.43,465
AIOCN7,20150630,.22,.22,.22,.22,50
AIOMK7,20150630,.2,.2,.2,.2,50
AIOML7,20150630,.18,.18,.15,.15,58
AIORV7,20150630,.07,.07,.07,.07,1
AMCGQ9,20150630,.44,.44,.44,.44,18
AMCV28,20150630,.185,.185,.18,.18,100
AMCWZ8,20150630,.415,.415,.415,.415,15
AMPCI8,20150630,.26,.26,.26,.26,270
AMPCO9,20150630,.41,.41,.41,.41,250
AMPDN7,20150630,.18,.18,.18,.18,130
AMPDT8,20150630,.49,.5,.49,.5,250
AMPF27,20150630,.77,.77,.77,.77,250
AMPIF7,20150630,.64,.64,.64,.64,100
AMPKA7,20150630,0,0,0,.28,2750
AMPKQ7,20150630,.65,.66,.65,.66,320
AMPLS8,20150630,.43,.43,.43,.43,32
AMPQV8,20150630,2.38,2.38,2.38,2.38,200
AMPXL9,20150630,.02,.02,.02,.02,5839
AMPXQ9,20150630,.135,.135,.125,.125,160
AMPY39,20150630,0,0,0,.055,2750
AMPY59,20150630,.085,.085,.08,.085,390
AMPYG9,20150630,.21,.21,.21,.21,500
AMPYH9,20150630,.01,.01,.01,.01,7840
ANNBV8,20150630,.23,.23,.23,.23,45
ANNJL8,20150630,.36,.36,.36,.36,10
ANZBQ8,20150630,0,0,0,0,35
ANZBR8,20150630,0,0,0,1.35,150
ANZBU8,20150630,.8,.8,.8,.8,5
ANZD48,20150630,.65,.65,.64,.645,1000
ANZDL8,20150630,.92,.92,.9,.9,125
ANZE68,20150630,.47,.47,.47,.47,150
ANZEI8,20150630,.27,.27,.27,.27,85
ANZEP8,20150630,.23,.27,.23,.25,300
ANZET8,20150630,.23,.23,.23,.23,20
ANZF98,20150630,0,0,0,0,35
ANZFG8,20150630,7.68,7.68,7.68,7.68,12
ANZFT7,20150630,0,0,0,4,150
ANZFU7,20150630,.89,.89,.89,.89,10
ANZG88,20150630,0,0,0,0,150
ANZGS7,20150630,2.985,2.985,2.985,2.985,100
ANZIW9,20150630,0,0,0,1.6,38
ANZIY7,20150630,1.235,1.25,1.235,1.25,60
ANZJ37,20150630,1.91,1.91,1.91,1.91,50
ANZJ58,20150630,4.88,4.88,4.88,4.88,71
ANZJE8,20150630,0,0,0,0,100
ANZKD8,20150630,.35,.35,.35,.35,100
ANZKE8,20150630,.41,.41,.41,.41,100
ANZKI9,20150630,0,0,0,1.875,13
ANZLW7,20150630,.19,.19,.19,.19,610
ANZM37,20150630,.65,.74,.65,.74,90
ANZM47,20150630,1.13,1.13,.95,.95,280
ANZM67,20150630,.675,.71,.635,.635,183
ANZM87,20150630,.43,.475,.42,.475,1251
ANZM89,20150630,0,0,0,1.9,150
ANZM99,20150630,2.67,2.67,2.67,2.67,220
ANZMA7,20150630,.3,.32,.295,.31,1625
ANZMF7,20150630,.22,.32,.22,.31,121
ANZMG7,20150630,1.68,1.69,1.68,1.69,72
ANZMH7,20150630,.105,.105,.105,.105,100
ANZMJ7,20150630,1.65,1.65,1.65,1.65,75
ANZMK7,20150630,.48,.61,.48,.5,630
ANZMM7,20150630,.395,.4,.385,.4,105
ANZMQ7,20150630,.9,.905,.73,.73,142
ANZMR7,20150630,.455,.47,.455,.47,132
ANZMS7,20150630,1.19,1.34,1.19,1.32,1020
ANZP69,20150630,3.3,3.3,3.3,3.3,80
ANZQR7,20150630,.35,.35,.35,.35,20
ANZSZ7,20150630,0,0,0,.84,15
ANZT27,20150630,.91,.91,.91,.91,15
ANZT67,20150630,1.22,1.22,1.22,1.22,10
ANZTH7,20150630,.875,.88,.875,.88,30
ANZTR7,20150630,.54,.54,.54,.54,45
ANZTT7,20150630,1,1,1,1,50
ANZU37,20150630,1.1,1.1,1.1,1.1,160
ANZU47,20150630,.74,.74,.74,.74,5
ANZU67,20150630,.37,.37,.335,.335,42
ANZUQ7,20150630,6.17,6.17,6.17,6.17,10
ANZW87,20150630,0,0,0,2.35,120
ANZW99,20150630,0,0,0,.68,38
ANZXI8,20150630,0,0,0,2.05,13
ANZXY9,20150630,1.03,1.03,1.03,1.03,31
ANZXZ9,20150630,1.255,1.255,1.255,1.255,10
ANZY99,20150630,.68,.74,.68,.74,300
ANZZ19,20150630,.5,.5,.5,.5,60
ANZZ47,20150630,1.4,1.4,1.4,1.4,3
ANZZW7,20150630,1.41,1.41,1.41,1.41,1000
ASXK48,20150630,.22,.22,.22,.22,100
ASXKD8,20150630,.335,.345,.335,.345,30
ASXQK8,20150630,0,0,0,3.09,40
ASXUV8,20150630,0,0,0,2.56,500
ASXWI8,20150630,0,0,0,.44,500
ASXXR9,20150630,2.225,2.225,2.225,2.225,10
