AGLBT8,20151028,.14,.26,.14,.26,412
AGLBU8,20151028,.07,.08,.06,.08,131
AGLC68,20151028,.01,.01,.01,.01,250
AGLCH8,20151028,.002,.002,.002,.002,17
AGLCI8,20151028,.27,.27,.27,.27,17
AGLF48,20151028,.255,.255,.255,.255,200
AGLF68,20151028,.125,.125,.125,.125,365
AGLF88,20151028,0,0,0,.295,125
AGLFF7,20151028,.8,.8,.8,.8,750
AGLFG7,20151028,.34,.35,.34,.35,230
AGLJF8,20151028,.54,.54,.54,.54,300
AGLLE8,20151028,.56,.56,.56,.56,7
AGLNK7,20151028,.73,.73,.73,.73,1000
AGLUK7,20151028,.48,.48,.48,.48,15
AIOCG8,20151028,0,0,0,.315,27
AIOEU8,20151028,0,0,0,0,100
AIOI87,20151028,0,0,0,0,10
AIOSM7,20151028,0,0,0,.25,10
AIOTS7,20151028,0,0,0,.29,100
AIOX47,20151028,0,0,0,.76,27
AIOY57,20151028,0,0,0,0,100
AIOYM7,20151028,0,0,0,0,50
AMCCH9,20151028,.5,.5,.5,.5,10
AMCF89,20151028,.25,.25,.25,.25,300
AMCL98,20151028,.13,.13,.13,.13,540
AMCS38,20151028,.23,.23,.23,.23,829
AMCS48,20151028,.285,.285,.285,.285,50
AMPC98,20151028,.32,.32,.32,.32,20
AMPCO9,20151028,.24,.24,.24,.24,30
AMPF77,20151028,5.7,5.7,5.7,5.7,30
AMPFL7,20151028,.09,.11,.08,.105,764
AMPFN7,20151028,.365,.365,.365,.365,30
AMPI37,20151028,.45,.45,.45,.45,180
AMPI87,20151028,0,0,0,.13,96
AMPIF7,20151028,0,0,0,.64,30
AMPIP7,20151028,.205,.205,.2,.2,40
AMPIR7,20151028,.08,.085,.07,.07,4200
AMPMY7,20151028,.125,.125,.125,.125,73
AMPPM7,20151028,.45,.45,.45,.45,50
AMPQT7,20151028,.14,.14,.14,.14,50
AMPR89,20151028,5.72,5.72,5.72,5.72,20
AMPS67,20151028,0,0,0,0,100
AMPS87,20151028,.555,.555,.555,.555,500
ANNMW8,20151028,0,0,0,0,200
ANNQA8,20151028,.425,.425,.425,.425,3
ANNR48,20151028,0,0,0,0,200
ANZB59,20151028,.095,.095,.095,.095,200
ANZB99,20151028,.3,.3,.3,.3,50
ANZBP9,20151028,0,0,0,0,30
ANZC78,20151028,.48,.5,.39,.39,575
ANZC79,20151028,0,0,0,0,20
ANZC88,20151028,.17,.185,.13,.18,1134
ANZC98,20151028,.13,.21,.11,.165,1773
ANZCF8,20151028,.275,.45,.275,.45,265
ANZCH8,20151028,.08,.08,.04,.04,740
ANZCI8,20151028,.015,.02,.015,.02,2230
ANZCJ8,20151028,1.33,1.33,1.33,1.33,250
ANZCK8,20151028,0,0,0,2.35,12
ANZCN8,20151028,2.3,2.3,2.3,2.3,60
ANZCP8,20151028,2.28,2.28,2.28,2.28,60
ANZCR8,20151028,0,0,0,2.35,253
ANZCS8,20151028,3.3,3.3,3.26,3.26,465
ANZCV8,20151028,0,0,0,.35,315
ANZCW8,20151028,.695,.695,.695,.695,115
ANZCX8,20151028,0,0,0,.18,75
ANZCY8,20151028,.025,.025,.025,.025,100
ANZD88,20151028,3.035,3.035,3.035,3.035,5
ANZD99,20151028,.24,.24,.24,.24,50
ANZDN8,20151028,0,0,0,0,60
ANZDO8,20151028,0,0,0,1.985,20
ANZDP8,20151028,1.41,1.41,1.41,1.41,10
ANZDP9,20151028,0,0,0,2.145,200
ANZDR8,20151028,.06,.06,.06,.06,200
ANZDS8,20151028,.78,.78,.78,.78,280
ANZDT8,20151028,0,0,0,.685,300
ANZDU8,20151028,.18,.18,.18,.18,250
ANZE69,20151028,0,0,0,.63,20
ANZE98,20151028,0,0,0,0,45
ANZEH9,20151028,.47,.47,.47,.47,30
ANZEK9,20151028,0,0,0,0,253
ANZEL9,20151028,0,0,0,0,200
ANZEQ9,20151028,0,0,0,0,250
ANZEY9,20151028,2.25,2.25,2.25,2.25,20
ANZEZ9,20151028,0,0,0,0,250
ANZFR8,20151028,0,0,0,1.6,20
ANZFW8,20151028,.39,.4,.35,.35,435
ANZFX8,20151028,1.405,1.405,1.25,1.4,258
ANZFY8,20151028,.24,.24,.185,.195,70
ANZFZ8,20151028,0,0,0,1.57,20
ANZG19,20151028,0,0,0,4.12,300
ANZI17,20151028,0,0,0,1.7,12
ANZI27,20151028,.705,.705,.705,.705,292
ANZI48,20151028,0,0,0,0,20
ANZIF9,20151028,.19,.19,.19,.19,8
ANZII8,20151028,.56,.63,.56,.575,209
ANZIJ8,20151028,1.02,1.02,1.02,1.02,210
ANZIN9,20151028,0,0,0,1.4,195
ANZIO8,20151028,.9,.9,.78,.78,150
ANZIO9,20151028,0,0,0,.535,125
ANZIP8,20151028,.04,.07,.04,.07,225
ANZIQ8,20151028,.99,.99,.99,.99,50
ANZIR8,20151028,.77,.77,.77,.77,320
ANZIT9,20151028,.54,.54,.54,.54,50
ANZIX9,20151028,0,0,0,4.05,45
ANZIY8,20151028,0,0,0,4.08,120
ANZIZ7,20151028,.13,.13,.11,.12,690
ANZJ28,20151028,0,0,0,6.64,250
ANZJ37,20151028,0,0,0,5.6,40
ANZJ77,20151028,0,0,0,1.7,40
ANZJ78,20151028,0,0,0,1.53,1500
ANZJ88,20151028,.02,.02,.02,.02,3740
ANZJA8,20151028,.545,.56,.52,.56,1115
ANZJE9,20151028,0,0,0,0,45
ANZJF7,20151028,.4,.44,.395,.43,9500
ANZK19,20151028,0,0,0,0,105
ANZK29,20151028,0,0,0,0,20
ANZK49,20151028,.85,.85,.85,.85,355
ANZK78,20151028,0,0,0,6.5,100
ANZKC7,20151028,.93,.93,.93,.93,20
ANZKD7,20151028,0,0,0,.98,15
ANZKI9,20151028,0,0,0,3.98,15
ANZMU8,20151028,0,0,0,1.815,35
ANZMY8,20151028,0,0,0,3.24,35
ANZMZ8,20151028,1.1,1.1,1.1,1.1,17
ANZN78,20151028,0,0,0,6.88,290
ANZNR8,20151028,1.18,1.18,1.18,1.18,10
ANZNT8,20151028,.74,.74,.73,.73,110
ANZNU8,20151028,0,0,0,.815,475
ANZNV8,20151028,.2,.2,.2,.2,148
ANZNW8,20151028,0,0,0,1.55,350
ANZPX8,20151028,0,0,0,0,15
ANZPZ8,20151028,.51,.51,.51,.51,8
ANZQ88,20151028,0,0,0,4.77,100
ANZQC8,20151028,0,0,0,5.6,100
ANZQQ7,20151028,.015,.015,.015,.015,90
ANZR38,20151028,0,0,0,0,20
ANZR48,20151028,.15,.15,.145,.145,500
ANZRV8,20151028,1.82,1.82,1.82,1.82,15
ANZS78,20151028,0,0,0,0,20
ANZSV8,20151028,0,0,0,1.995,120
ANZSW8,20151028,.015,.015,.015,.015,220
ANZSY8,20151028,.39,.425,.39,.425,700
ANZT18,20151028,.29,.29,.29,.29,20
ANZT28,20151028,2.5,2.5,2.5,2.5,1
ANZU48,20151028,.955,.97,.955,.97,20
ANZU88,20151028,0,0,0,3.75,20
ANZUE8,20151028,0,0,0,.235,100
ANZUH8,20151028,0,0,0,1.63,300
ANZVP8,20151028,.22,.22,.22,.22,20
ANZVU8,20151028,0,0,0,0,400
ANZWL8,20151028,.17,.17,.17,.17,70
