AGLD99,20150216,0,0,0,1.05,5
AGLEJ7,20150216,.955,.955,.955,.955,32
AGLF17,20150216,.335,.335,.31,.31,180
AGLK37,20150216,.12,.12,.12,.12,25
AGLK97,20150216,.23,.23,.23,.23,25
AGLKI7,20150216,.125,.125,.125,.125,100
AGLKJ7,20150216,.38,.38,.38,.38,20
AGLLI7,20150216,.235,.235,.235,.235,33
AGLLN7,20150216,1.23,1.23,1.23,1.23,18
AGLM37,20150216,.155,.16,.155,.16,80
AGLPK7,20150216,0,0,0,0,1000
AGLPR7,20150216,0,0,0,.265,1000
AGLQZ8,20150216,0,0,0,.355,5
AGLSD7,20150216,.185,.185,.185,.185,18
AGLTG7,20150216,.79,.79,.79,.79,32
AGLUA7,20150216,.41,.41,.41,.41,60
AGLWT7,20150216,.28,.28,.28,.28,15
AGLYU9,20150216,.145,.155,.145,.155,64
AGLZ29,20150216,.41,.41,.41,.41,10
AIOE89,20150216,.1,.1,.1,.1,20
AIOFY7,20150216,1.39,1.39,1.39,1.39,20
AIOG37,20150216,.09,.095,.085,.095,250
AIOJL7,20150216,.08,.08,.08,.08,40
AMCGK8,20150216,0,0,0,.155,100
AMCGO8,20150216,.1,.1,.1,.1,150
AMCKW8,20150216,0,0,0,.1,500
AMCKZ8,20150216,0,0,0,0,50
AMCL38,20150216,0,0,0,.28,250
AMCL48,20150216,.63,.63,.62,.62,260
AMCLY8,20150216,.105,.105,.105,.105,195
AMCM28,20150216,.9,.91,.9,.91,36
AMCM68,20150216,1.05,1.05,1.05,1.05,41
AMCMU8,20150216,1.155,1.155,1.155,1.155,28
AMCNL8,20150216,.765,.765,.765,.765,36
AMCP27,20150216,.105,.105,.105,.105,150
AMCRG7,20150216,0,0,0,.27,250
AMCRQ8,20150216,.3,.3,.3,.3,50
AMCUC8,20150216,0,0,0,.22,1000
AMCYR7,20150216,.13,.13,.13,.13,180
AMPBR9,20150216,.64,.64,.64,.64,130
AMPBU9,20150216,.23,.23,.23,.23,100
AMPGK9,20150216,.36,.36,.36,.36,65
AMPLQ8,20150216,0,0,0,.42,180
AMPLR8,20150216,0,0,0,.195,20
AMPLS8,20150216,0,0,0,.44,160
AMPM28,20150216,.095,.095,.095,.095,750
AMPMA8,20150216,.325,.325,.325,.325,60
AMPPN9,20150216,.64,.67,.63,.63,444
AMPQH9,20150216,.09,.09,.09,.09,1000
AMPQK9,20150216,.095,.095,.095,.095,500
AMPQO9,20150216,0,0,0,.845,2948
AMPRR9,20150216,.13,.13,.13,.13,750
AMPSS9,20150216,0,0,0,.08,2948
AMPSU9,20150216,.095,.095,.095,.095,100
AMPU69,20150216,.22,.22,.22,.22,30
AMPU87,20150216,.15,.15,.15,.15,300
AMPUA7,20150216,0,0,0,.67,20
AMPUC7,20150216,0,0,0,0,150
AMPUM7,20150216,.42,.42,.42,.42,30
AMPYH9,20150216,.13,.13,.13,.13,150
ANZBM7,20150216,4.1,4.1,4.1,4.1,2
ANZBR7,20150216,0,0,0,2.55,20
ANZBW7,20150216,.42,.42,.385,.385,50
ANZBY8,20150216,0,0,0,.04,12
ANZC47,20150216,.84,.85,.84,.85,244
ANZC67,20150216,.62,.62,.62,.62,1690
ANZC87,20150216,.43,.44,.43,.44,250
ANZD19,20150216,.46,.46,.445,.45,70
ANZDP9,20150216,.66,.66,.625,.625,255
ANZEX9,20150216,5.9,5.9,5.9,5.9,10
ANZEZ7,20150216,.91,.91,.91,.91,20
ANZFT7,20150216,0,0,0,0,70
ANZFX7,20150216,0,0,0,.54,10
ANZGP7,20150216,2.54,2.54,2.54,2.54,163
ANZIG7,20150216,0,0,0,5.85,244
ANZIV7,20150216,0,0,0,0,244
ANZJF7,20150216,0,0,0,3.85,690
ANZJU7,20150216,0,0,0,.05,10
ANZJV7,20150216,0,0,0,.2,260
ANZJW7,20150216,0,0,0,.375,260
ANZKE7,20150216,0,0,0,1.4,10
ANZKG9,20150216,.49,.49,.49,.49,250
ANZKM7,20150216,0,0,0,.3,260
ANZKN7,20150216,0,0,0,.21,260
ANZKO7,20150216,.31,.31,.31,.31,10
ANZKR7,20150216,0,0,0,0,10
ANZL98,20150216,.12,.12,.12,.12,35
ANZLC7,20150216,2.35,2.35,2.35,2.35,10
ANZN37,20150216,.535,.535,.535,.535,150
ANZNM9,20150216,0,0,0,.8,690
ANZNU9,20150216,0,0,0,.57,20
ANZPZ9,20150216,0,0,0,.29,2510
ANZQ19,20150216,1.01,1.01,1.01,1.01,30
ANZQQ7,20150216,1.71,1.71,1.71,1.71,17
ANZQR7,20150216,1.525,1.525,1.525,1.525,70
ANZQU7,20150216,.7,.7,.7,.7,5
ANZR27,20150216,0,0,0,0,90
ANZR57,20150216,1.13,1.13,1.12,1.12,60
ANZS59,20150216,2.93,2.93,2.93,2.93,29
ANZS89,20150216,.11,.11,.11,.11,40
ANZSU9,20150216,0,0,0,.36,5072
ANZSV9,20150216,.52,.52,.5,.505,240
