AGLQW8,20150609,.24,.24,.24,.24,5
AGLV17,20150609,.82,.82,.82,.82,45
AGLV57,20150609,.28,.28,.28,.28,42
AGLVE7,20150609,.05,.05,.05,.05,45
AGLY87,20150609,0,0,0,.2,30
AGLY97,20150609,.64,.64,.64,.64,30
AGLYA7,20150609,.735,.735,.735,.735,20
AGLYP7,20150609,0,0,0,0,30
AGLYQ7,20150609,.38,.38,.38,.38,20
AGLZD7,20150609,.84,.84,.84,.84,5
AIOS77,20150609,.125,.125,.125,.125,20
AMCM68,20150609,.145,.145,.145,.145,150
AMCMF8,20150609,.5,.5,.5,.5,40
AMCV38,20150609,.35,.35,.35,.35,3
AMPCW7,20150609,.105,.105,.1,.1,8347
AMPD47,20150609,.1,.1,.1,.1,910
AMPDN7,20150609,.26,.26,.26,.26,164
AMPES7,20150609,.24,.24,.24,.24,15
AMPK49,20150609,0,0,0,.02,2948
AMPKA9,20150609,.095,.095,.095,.095,200
AMPKF7,20150609,.45,.45,.45,.45,500
AMPL87,20150609,.01,.01,.01,.01,1000
AMPM88,20150609,.04,.04,.04,.04,500
AMPMA8,20150609,.175,.175,.175,.175,1000
AMPRO9,20150609,.32,.32,.32,.32,50
AMPW49,20150609,0,0,0,.385,64
AMPX69,20150609,.1,.1,.1,.1,70
AMPXQ9,20150609,.105,.11,.105,.11,1000
AMPXY9,20150609,0,0,0,0,47
AMPXZ9,20150609,.07,.075,.07,.075,1000
AMPY59,20150609,0,0,0,.27,2948
AMPYC9,20150609,.05,.05,.05,.05,1000
AMPYW9,20150609,0,0,0,1.32,47
ANNE88,20150609,.45,.45,.405,.405,155
ANZBU8,20150609,.57,.57,.565,.565,600
ANZD48,20150609,.88,.88,.88,.88,20
ANZDO8,20150609,1.35,1.35,1.35,1.35,30
ANZDP9,20150609,1.055,1.055,1.055,1.055,60
ANZDV7,20150609,2.34,2.34,2.34,2.34,9
ANZEK8,20150609,0,0,0,0,270
ANZEY9,20150609,1.4,1.4,1.4,1.4,10
ANZF18,20150609,0,0,0,3.36,20
ANZFI8,20150609,.05,.05,.05,.05,60
ANZGR8,20150609,0,0,0,0,100
ANZGT7,20150609,1.27,1.27,1.14,1.14,355
ANZI37,20150609,0,0,0,1.32,220
ANZIN8,20150609,.32,.32,.32,.32,150
ANZIT9,20150609,.84,.99,.7,.7,1500
ANZIU9,20150609,.47,.47,.47,.47,9
ANZIX7,20150609,0,0,0,1.195,220
ANZJ27,20150609,1.83,1.83,1.83,1.83,30
ANZJ37,20150609,2.25,2.25,2.25,2.25,50
ANZJ48,20150609,.17,.17,.17,.17,15
