AGLLW7,20150518,.25,.25,.25,.25,35
AGLR77,20150518,.15,.15,.15,.15,100
AIONN7,20150518,0,0,0,0,8010
AMPD87,20150518,.135,.135,.13,.13,600
AMPDU8,20150518,0,0,0,.415,40
AMPE98,20150518,0,0,0,.835,50
AMPFF7,20150518,.27,.27,.21,.21,200
AMPFG7,20150518,.23,.23,.23,.23,10
AMPGT7,20150518,0,0,0,0,100
AMPGX7,20150518,0,0,0,0,100
AMPKA9,20150518,0,0,0,.38,100
AMPKB9,20150518,0,0,0,.18,100
AMPR39,20150518,0,0,0,1.76,10
AMPV59,20150518,.065,.065,.065,.065,150
AMPYH9,20150518,.115,.115,.105,.105,3877
ANZBR8,20150518,1.23,1.23,1.23,1.23,100
ANZD68,20150518,.61,.61,.61,.61,50
ANZDV7,20150518,3.2,3.2,3.2,3.2,40
ANZE47,20150518,.3,.3,.18,.18,702
ANZE57,20150518,.705,.86,.705,.86,600
ANZE67,20150518,.085,.085,.04,.04,675
ANZE77,20150518,0,0,0,.95,390
ANZEH7,20150518,.7,.7,.7,.7,500
ANZEI7,20150518,.275,.34,.275,.34,880
ANZEN7,20150518,.135,.135,.12,.12,31
ANZEO7,20150518,.98,.98,.98,.98,2025
ANZEP7,20150518,.59,.59,.59,.59,40
ANZEQ7,20150518,0,0,0,.22,400
ANZET7,20150518,.03,.03,.02,.02,20
ANZEU7,20150518,0,0,0,1.18,390
ANZEW7,20150518,.16,.21,.16,.21,30
ANZEZ7,20150518,.025,.025,.025,.025,8
ANZF47,20150518,0,0,0,0,6000
ANZI57,20150518,.59,.59,.59,.59,30
ANZIU9,20150518,.37,.37,.37,.37,40
ANZIW9,20150518,1.42,1.42,1.42,1.42,20
ANZIZ7,20150518,2.9,2.9,2.9,2.9,50
ANZJI7,20150518,2.16,2.16,2.16,2.16,20
ANZJK7,20150518,1.76,1.76,1.76,1.76,20
ANZKG9,20150518,.6,.665,.58,.665,270
ANZL97,20150518,.14,.14,.14,.14,80
ANZLP7,20150518,0,0,0,.4,40
ANZLQ7,20150518,.5,.5,.5,.5,10
ANZLR7,20150518,0,0,0,.82,300
ANZLW7,20150518,.425,.425,.425,.425,30
ANZM47,20150518,.98,.98,.98,.98,500
ANZM69,20150518,.62,.62,.5,.5,80
ANZM79,20150518,1.08,1.08,1.08,1.08,14
ANZM87,20150518,.425,.425,.425,.425,33
ANZMF7,20150518,0,0,0,.775,400
ANZMG7,20150518,1.62,1.62,1.62,1.62,11
ANZMH7,20150518,.295,.295,.295,.295,334
ANZMK7,20150518,0,0,0,.7,400
ANZMP7,20150518,1.5,1.5,1.5,1.5,10
ANZMR7,20150518,.88,.94,.81,.81,224
ANZMS7,20150518,1.15,1.15,1.15,1.15,40
ANZMX7,20150518,0,0,0,.95,300
ANZN77,20150518,0,0,0,1.6,2000
ANZNK9,20150518,.02,.02,.02,.02,6
ANZNS9,20150518,.35,.35,.35,.35,40
ANZNT9,20150518,1.35,1.35,1.35,1.35,10
ANZNX9,20150518,.31,.31,.31,.31,100
ANZPR9,20150518,0,0,0,0,6000
ANZPS9,20150518,0,0,0,.36,5
ANZPW9,20150518,.14,.14,.14,.14,7
ANZPZ9,20150518,.08,.08,.08,.08,17
ANZQG9,20150518,.19,.19,.19,.19,60
ANZQQ7,20150518,.6,.6,.53,.53,133
ANZST7,20150518,.35,.35,.35,.35,100
ANZSU9,20150518,0,0,0,.07,270
ANZTH7,20150518,.85,.85,.85,.85,200
ANZTU7,20150518,1.17,1.17,1.17,1.17,20
ANZU47,20150518,1.16,1.16,1,1,40
ANZUW9,20150518,.44,.44,.44,.44,30
ANZV19,20150518,.85,.85,.85,.85,40
ANZV39,20150518,.58,.58,.58,.58,20
ANZVX8,20150518,.22,.22,.215,.215,219
ANZW79,20150518,.25,.25,.25,.25,50
ANZWA9,20150518,2.9,2.9,2.9,2.9,8
ANZXI8,20150518,1.8,1.8,1.8,1.8,25
ANZXM8,20150518,1.17,1.17,1.17,1.17,25
ANZXO8,20150518,2.2,2.2,2.2,2.2,10
ANZY49,20150518,.67,.675,.67,.675,70
ANZYV9,20150518,.05,.05,.05,.05,20
ANZYZ9,20150518,2.435,2.435,2.435,2.435,18
ANZZ87,20150518,.15,.15,.15,.15,6
ARIG69,20150518,.065,.065,.065,.065,2500
ASXJC8,20150518,0,0,0,.37,200
ASXK48,20150518,2.13,2.13,2.13,2.13,32
ASXLN8,20150518,.64,.65,.64,.645,250
ASXM18,20150518,0,0,0,.355,200
ASXUS8,20150518,1.97,1.97,1.97,1.97,20
ASXUV8,20150518,2.625,2.625,2.56,2.56,100
AWCBZ8,20150518,.065,.065,.065,.065,50
AWCTP8,20150518,.055,.06,.055,.06,7940
AWCXB8,20150518,.065,.065,.065,.065,200
BENIO8,20150518,.06,.06,.06,.06,38
BENIT8,20150518,.26,.26,.26,.26,500
BENML8,20150518,.23,.23,.215,.215,70
BENN18,20150518,.52,.52,.52,.52,31
BENNQ8,20150518,.36,.36,.36,.36,31
BENS28,20150518,.635,.635,.635,.635,50
BHPRV9,20150518,.15,.15,.15,.15,30
BHPSX9,20150518,1.35,1.35,1.3,1.3,55
BOQZ58,20150518,.81,.81,.81,.81,35
BSLTG7,20150518,.16,.16,.16,.16,66
BXBZK9,20150518,.05,.05,.05,.05,300
BXBZM8,20150518,.365,.365,.365,.365,25
BXBZN8,20150518,.235,.235,.235,.235,50
CBAB17,20150518,1.28,1.28,1.28,1.28,100
CBAB37,20150518,.71,.97,.71,.97,62
CBAB47,20150518,0,0,0,0,5000
CBAB79,20150518,0,0,0,0,100
CBACI7,20150518,0,0,0,9.42,9
CBADO9,20150518,.515,.515,.515,.515,32
CBAEN9,20150518,7.23,7.23,7.23,7.23,12
CBAEO9,20150518,0,0,0,3.9,5
CBAEP9,20150518,.85,.85,.85,.85,20
