AGLCO8,20150817,.13,.13,.13,.13,6
AGLET7,20150817,1.9,1.9,1.9,1.9,120
AGLG58,20150817,1.75,1.75,1.75,1.75,115
AGLN97,20150817,.46,.46,.46,.46,300
AGLQS9,20150817,.22,.22,.22,.22,400
AGLQW9,20150817,.78,.78,.78,.78,40
AGLY37,20150817,.24,.245,.24,.24,54
AMCFJ9,20150817,1.175,1.19,1.175,1.19,52
AMCWZ8,20150817,.27,.275,.27,.275,151
AMPD27,20150817,.32,.32,.32,.32,50
AMPDW7,20150817,0,0,0,.19,120
AMPG67,20150817,.305,.305,.305,.305,750
AMPGX7,20150817,.095,.1,.095,.1,275
AMPIX7,20150817,.155,.155,.13,.14,7679
AMPK77,20150817,0,0,0,0,120
AMPLS8,20150817,.21,.21,.21,.21,30
AMPR99,20150817,.065,.07,.065,.07,165
AMPUI8,20150817,1.5,1.5,1.5,1.5,10
ANNF98,20150817,2,2,2,2,200
ANNK38,20150817,0,0,0,0,200
ANNRM8,20150817,0,0,0,0,200
ANZB88,20150817,.03,.03,.03,.03,250
ANZBH8,20150817,.14,.14,.14,.14,150
ANZBR8,20150817,2.63,2.63,2.63,2.63,20
ANZBS8,20150817,.15,.15,.15,.15,35
ANZBU8,20150817,.105,.105,.105,.105,100
ANZC38,20150817,0,0,0,0,8
ANZC88,20150817,0,0,0,.82,100
ANZCL8,20150817,0,0,0,.75,100
ANZCM8,20150817,0,0,0,.55,3191
ANZCO8,20150817,.52,.58,.52,.58,504
ANZCR8,20150817,2.35,2.35,2.35,2.35,27
ANZCY8,20150817,0,0,0,1.7,480
ANZD48,20150817,0,0,0,1.665,25
ANZD58,20150817,.145,.145,.135,.135,1054
ANZDK8,20150817,1.165,1.165,1.165,1.165,15
ANZDL8,20150817,0,0,0,.71,30
ANZDN8,20150817,0,0,0,0,30
ANZDP9,20150817,0,0,0,.53,160
ANZDQ9,20150817,5.7,5.7,5.7,5.7,40
ANZDS8,20150817,2.31,2.31,2.31,2.31,40
ANZDV7,20150817,.59,.59,.59,.59,160
ANZDV8,20150817,.52,.54,.52,.54,45
ANZDW7,20150817,0,0,0,1.05,30
ANZDW8,20150817,.48,.48,.48,.48,150
ANZDX8,20150817,.28,.29,.27,.29,489
ANZE27,20150817,0,0,0,1.9,30
ANZEQ8,20150817,.875,.89,.875,.89,390
ANZEV8,20150817,.185,.185,.185,.185,50
ANZFO7,20150817,4.63,4.63,4.63,4.63,155
ANZFX8,20150817,0,0,0,1.2,25
ANZFZ8,20150817,1.765,1.765,1.765,1.765,200
ANZG18,20150817,1.09,1.09,1.07,1.07,65
ANZG38,20150817,.82,.82,.82,.82,25
ANZG48,20150817,2.34,2.34,2.34,2.34,100
ANZGL8,20150817,0,0,0,1.39,25
ANZGN8,20150817,.18,.18,.18,.18,20
ANZGZ7,20150817,0,0,0,1.625,1500
ANZI17,20150817,0,0,0,1.79,1500
ANZI57,20150817,1,1,1,1,10
ANZIN8,20150817,.115,.115,.115,.115,200
ANZIO7,20150817,5.08,5.08,5.08,5.08,4
ANZJ27,20150817,2.65,2.65,2.65,2.65,10
ANZJN7,20150817,.615,.615,.615,.615,60
ANZJQ7,20150817,0,0,0,1.98,10
ANZK77,20150817,.515,.515,.515,.515,50
ANZKA8,20150817,0,0,0,1.905,39
ANZKI9,20150817,3.56,3.56,3.56,3.56,20
ANZLU8,20150817,0,0,0,2.01,500
ANZMU8,20150817,0,0,0,0,130
ANZNY8,20150817,.685,.685,.685,.685,60
ANZPP8,20150817,.43,.43,.43,.43,18
ANZQ38,20150817,0,0,0,1.5,500
ANZQC8,20150817,3.8,3.8,3.8,3.8,10
ANZQH8,20150817,.13,.13,.13,.13,100
ANZR57,20150817,.055,.055,.055,.055,9
ANZR68,20150817,.45,.45,.43,.43,500
ANZSV7,20150817,.62,.62,.62,.62,80
ANZSY7,20150817,.62,.62,.62,.62,20
ANZT17,20150817,.3,.3,.3,.3,65
ANZT37,20150817,0,0,0,.09,8
ANZT57,20150817,.125,.125,.125,.125,45
ANZTT7,20150817,0,0,0,.02,50
ANZTU7,20150817,0,0,0,2.45,99
ANZU37,20150817,2.43,2.43,2.43,2.43,80
ANZU57,20150817,3.45,3.45,3.45,3.45,10
ANZU67,20150817,0,0,0,.01,30
ANZU77,20150817,4.5,4.545,4.5,4.545,4
ANZU87,20150817,.04,.04,.04,.04,250
ANZU88,20150817,3.01,3.01,3.01,3.01,139
ANZUC8,20150817,.32,.39,.32,.39,100
ANZUE7,20150817,.255,.255,.255,.255,150
ANZUQ7,20150817,8.7,8.7,8.7,8.7,10
ANZXD8,20150817,4.49,4.49,4.49,4.49,20
ANZXH8,20150817,.88,.88,.88,.88,70
ANZY39,20150817,4.08,4.08,4.08,4.08,20
ANZY79,20150817,.86,.86,.86,.86,20
ANZY89,20150817,.45,.45,.45,.45,30
ANZYS7,20150817,.59,.59,.59,.59,20
ANZYV7,20150817,.39,.39,.39,.39,110
ANZZ29,20150817,6.225,6.225,6.225,6.225,39
ANZZ57,20150817,0,0,0,0,30
ANZZ59,20150817,.01,.01,.01,.01,250
ANZZU7,20150817,.1,.1,.1,.1,40
ASXCX9,20150817,0,0,0,.21,100
ASXGU8,20150817,0,0,0,4.5,20
ASXM78,20150817,.73,.73,.73,.73,17
ASXMT8,20150817,.5,.5,.5,.5,60
ASXUF8,20150817,.215,.225,.21,.225,50
ASXUS8,20150817,.915,.915,.85,.85,12
ASXUX8,20150817,0,0,0,.43,200
ASXV28,20150817,0,0,0,.5,200
ASXV48,20150817,.345,.345,.3,.325,100
ASXV58,20150817,1.41,1.41,1.41,1.41,10
ASXV78,20150817,.66,.68,.64,.68,74
ASXV98,20150817,.27,.34,.27,.34,30
ASXWE8,20150817,0,0,0,.73,100
ASXXR9,20150817,.54,.54,.54,.54,25
ASXYF7,20150817,.14,.14,.14,.14,25
ASXYI7,20150817,3.08,3.08,3.08,3.08,3
ASXYO7,20150817,0,0,0,0,20
ASXZ68,20150817,0,0,0,1.055,20
AWCYI8,20150817,.025,.025,.025,.025,100
