AGLEY7,20150813,.09,.09,.09,.09,50
AGLFG7,20150813,0,0,0,1.375,50
AGLKD8,20150813,.87,.87,.87,.87,36
AGLLU7,20150813,3.1,3.1,3.1,3.1,5
AGLMI7,20150813,2.3,2.3,2.3,2.3,5
AGLN87,20150813,.3,.31,.3,.31,550
AGLTH7,20150813,0,0,0,.53,50
AGLUA7,20150813,1.15,1.15,1.15,1.15,86
AGLUK7,20150813,0,0,0,.52,50
AGLY37,20150813,.155,.155,.155,.155,24
AGLYI7,20150813,.33,.33,.33,.33,18
AGLZA7,20150813,.86,.86,.86,.86,6
AIOP57,20150813,0,0,0,.49,1250
AIOPU9,20150813,0,0,0,.12,1250
AIOTO7,20150813,0,0,0,0,5000
AIOXZ7,20150813,.125,.125,.125,.125,200
AIOYE7,20150813,.08,.08,.08,.08,132
AMCET8,20150813,.29,.29,.29,.29,150
AMCIV9,20150813,1.74,1.74,1.74,1.74,40
AMCXV8,20150813,.22,.22,.22,.22,22
AMPCW7,20150813,.05,.05,.05,.05,185
AMPD47,20150813,0,0,0,.115,500
AMPFM7,20150813,.21,.21,.2,.2,200
AMPI37,20150813,.375,.375,.375,.375,5
AMPKO7,20150813,0,0,0,.11,500
AMPLS8,20150813,0,0,0,.16,600
AMPMB8,20150813,0,0,0,.4,540
AMPR99,20150813,.085,.085,.085,.085,100
AMPRS9,20150813,0,0,0,6.545,60
ANNFG8,20150813,0,0,0,2.15,50
ANNFV8,20150813,0,0,0,0,50
ANNJE8,20150813,0,0,0,1.1,134
ANNK28,20150813,0,0,0,.735,149
ANNK78,20150813,0,0,0,.56,15
ANNPU8,20150813,0,0,0,0,134
ANNRM8,20150813,0,0,0,0,50
ANNS18,20150813,1.8,1.8,1.8,1.8,10
ANNTE8,20150813,.25,.25,.25,.25,15
ANNTM8,20150813,.3,.3,.3,.3,50
ANNU18,20150813,.42,.42,.42,.42,50
ANNU98,20150813,.28,.28,.28,.28,10
ANNUV8,20150813,.775,.775,.775,.775,15
ANZBQ8,20150813,.43,.43,.43,.43,120
ANZBR8,20150813,2.47,2.47,2.47,2.47,140
ANZBS8,20150813,.23,.23,.23,.23,10
ANZBT8,20150813,0,0,0,1.34,128
ANZBU8,20150813,0,0,0,.08,100
ANZBW8,20150813,.09,.09,.09,.09,10
ANZBZ8,20150813,.58,.58,.58,.58,4
ANZC28,20150813,0,0,0,.75,15
ANZC88,20150813,.77,.77,.77,.77,20
ANZC98,20150813,1.93,1.93,1.93,1.93,25
ANZCF8,20150813,.87,.87,.87,.87,30
ANZCG8,20150813,1.06,1.06,1.06,1.06,20
ANZCI8,20150813,1.37,1.37,1.35,1.35,93
ANZCJ8,20150813,1.22,1.22,1.22,1.22,8
ANZCK8,20150813,0,0,0,1.53,151
ANZCN8,20150813,1.71,1.71,1.71,1.71,10
ANZCO8,20150813,0,0,0,0,33
ANZCQ8,20150813,.54,.54,.54,.54,20
ANZCS8,20150813,2.3,2.3,2.24,2.24,41
ANZD38,20150813,.145,.18,.14,.18,429
ANZD58,20150813,.28,.32,.28,.32,1030
ANZD68,20150813,0,0,0,.68,151
ANZDR8,20150813,.6,.6,.6,.6,52
ANZDV8,20150813,.9,.94,.86,.94,1025
ANZDW8,20150813,.43,.43,.37,.41,227
ANZDX8,20150813,.48,.6,.48,.6,102
ANZE27,20150813,1.9,1.9,1.9,1.9,2
ANZE68,20150813,.65,.65,.53,.53,135
ANZER8,20150813,.33,.33,.29,.29,215
ANZEV8,20150813,0,0,0,.32,200
ANZF88,20150813,0,0,0,.12,100
ANZFH8,20150813,.015,.02,.015,.02,6500
ANZFL7,20150813,.05,.055,.05,.055,60
ANZFS7,20150813,0,0,0,1.85,100
ANZG38,20150813,.98,.98,.98,.98,20
ANZG58,20150813,.78,.78,.78,.78,25
ANZG88,20150813,0,0,0,2.5,100
ANZGN8,20150813,.285,.285,.285,.285,33
ANZGR8,20150813,.15,.15,.15,.15,10
ANZIN8,20150813,0,0,0,.225,200
ANZIO8,20150813,2.575,2.575,2.575,2.575,100
ANZIP8,20150813,.57,.57,.57,.57,217
ANZIR8,20150813,.99,.99,.99,.99,250
ANZIY7,20150813,1.95,1.95,1.95,1.95,70
ANZJ78,20150813,2.97,2.97,2.97,2.97,100
ANZJ97,20150813,.12,.12,.12,.12,140
ANZJA8,20150813,.83,.83,.83,.83,100
ANZJF7,20150813,.95,.95,.95,.95,100
ANZJF8,20150813,0,0,0,0,100
ANZJM7,20150813,2.25,2.25,2.25,2.25,2
ANZJQ7,20150813,1.98,1.98,1.98,1.98,6
ANZJY7,20150813,0,0,0,0,33
ANZK37,20150813,.45,.45,.45,.45,10
ANZKB7,20150813,.81,.81,.81,.81,20
ANZKB8,20150813,.03,.03,.03,.03,80
ANZKH9,20150813,.495,.495,.495,.495,250
ANZNK8,20150813,0,0,0,0,35
ANZPZ8,20150813,1.04,1.04,1.04,1.04,35
ANZR58,20150813,0,0,0,2.1,100
ANZR87,20150813,.31,.31,.31,.31,90
ANZS38,20150813,1.13,1.13,1.13,1.13,20
ANZSO8,20150813,0,0,0,.125,200
ANZSR8,20150813,3.72,3.72,3.72,3.72,100
ANZSS8,20150813,.19,.19,.19,.19,5760
ANZST7,20150813,.38,.38,.38,.38,60
ANZST8,20150813,3.93,4.02,3.93,4.02,400
ANZSU8,20150813,.385,.4,.38,.4,3260
ANZSV7,20150813,.53,.53,.53,.53,10
ANZSV8,20150813,3.485,3.485,3.485,3.485,100
ANZSY7,20150813,.86,.86,.86,.86,70
