AGLBT8,20150928,.445,.6,.445,.6,137
AGLBU8,20150928,.45,.45,.375,.375,183
AGLCG8,20150928,.19,.19,.19,.19,35
AGLCH8,20150928,.25,.32,.25,.32,302
AGLF67,20150928,.48,.53,.48,.53,106
AGLUB7,20150928,.35,.35,.35,.35,200
AGLVZ7,20150928,.5,.5,.5,.5,50
AIOSY7,20150928,.25,.25,.25,.25,85
AMCC79,20150928,.165,.175,.165,.175,52
AMCC89,20150928,.67,.67,.67,.67,11
AMCF69,20150928,.48,.48,.48,.48,17
AMCS48,20150928,.26,.26,.26,.26,38
AMPC79,20150928,0,0,0,.45,50
AMPC99,20150928,0,0,0,.235,20
AMPER7,20150928,0,0,0,.54,50
AMPF47,20150928,0,0,0,.3,80
AMPFL7,20150928,.12,.125,.12,.125,1860
AMPFO7,20150928,.12,.12,.12,.12,45
AMPFX7,20150928,.05,.05,.05,.05,380
AMPI87,20150928,.13,.13,.13,.13,43
AMPIJ7,20150928,.72,.72,.72,.72,100
AMPIO7,20150928,.175,.175,.175,.175,50
AMPIR7,20150928,.105,.105,.1,.1,375
AMPLG7,20150928,0,0,0,.045,30
AMPLO7,20150928,.395,.395,.395,.395,85
AMPNO7,20150928,0,0,0,0,30
AMPPK7,20150928,.18,.18,.18,.18,300
AMPQS7,20150928,.21,.21,.21,.21,52
AMPRL7,20150928,.175,.175,.175,.175,100
AMPSI7,20150928,.5,.5,.5,.5,50
AMPWD9,20150928,.135,.135,.135,.135,620
ANNSO8,20150928,0,0,0,1.22,10
ANNUH8,20150928,.215,.215,.215,.215,20
ANNUP8,20150928,.53,.53,.53,.53,7
ANNVC8,20150928,0,0,0,.9,10
ANNZ48,20150928,.84,.84,.84,.84,12
ANZBK9,20150928,.08,.08,.07,.07,200
ANZBM9,20150928,.255,.255,.255,.255,50
ANZBT9,20150928,.2,.2,.2,.2,60
ANZC78,20150928,.51,.59,.48,.48,291
ANZC98,20150928,.315,.4,.31,.36,411
ANZCH8,20150928,.255,.255,.24,.24,56
ANZCI8,20150928,.14,.16,.12,.125,537
ANZCL8,20150928,.08,.08,.08,.08,50
ANZCN8,20150928,0,0,0,4.25,35
ANZCU8,20150928,.34,.34,.33,.33,103
ANZCX8,20150928,.25,.25,.25,.25,20
ANZD19,20150928,1.84,1.84,1.84,1.84,5
ANZD29,20150928,1.1,1.1,1.1,1.1,100
ANZD39,20150928,2.325,2.34,2.32,2.34,570
ANZD78,20150928,.6,.6,.6,.6,5
ANZD88,20150928,0,0,0,2.1,35
ANZDN9,20150928,1.365,1.365,1.36,1.36,150
ANZDP8,20150928,0,0,0,1.04,20
ANZDQ8,20150928,0,0,0,.94,20
ANZDS8,20150928,.75,.75,.75,.75,4
