AGLCH8,20150914,.2,.2,.2,.2,10
AGLF38,20150914,.87,.87,.87,.87,50
AGLIM8,20150914,2.935,2.935,2.935,2.935,64
AGLIU8,20150914,2.305,2.305,2.305,2.305,67
AMCD29,20150914,.21,.215,.21,.215,15
AMCEV8,20150914,.495,.495,.495,.495,183
AMCFM9,20150914,.085,.085,.08,.08,111
AMPC69,20150914,.34,.34,.34,.34,10
AMPC79,20150914,0,0,0,.45,41
AMPCI8,20150914,.26,.26,.26,.26,140
AMPE98,20150914,.95,.95,.95,.95,40
AMPER7,20150914,0,0,0,.3,30
AMPF17,20150914,.245,.245,.245,.245,50
AMPF47,20150914,0,0,0,.27,71
AMPFT7,20150914,.01,.01,.01,.01,500
AMPFX7,20150914,.15,.15,.15,.15,100
AMPFY7,20150914,0,0,0,.43,50
AMPGX7,20150914,0,0,0,.02,75
AMPI17,20150914,0,0,0,.08,100
AMPIO7,20150914,.16,.16,.16,.16,100
AMPIR7,20150914,.205,.205,.205,.205,2500
AMPIT7,20150914,0,0,0,.17,100
AMPJQ7,20150914,.22,.22,.22,.22,34
AMPLS8,20150914,0,0,0,.45,130
AMPR39,20150914,0,0,0,1.76,20
AMPR89,20150914,0,0,0,5.54,140
AMPRH9,20150914,.09,.09,.09,.09,60
AMPRS9,20150914,5.78,5.78,5.78,5.78,170
AMPWE9,20150914,.145,.145,.145,.145,575
ANZBU8,20150914,.015,.015,.015,.015,300
ANZBV9,20150914,.4,.45,.4,.45,70
ANZC98,20150914,.7,.7,.67,.67,4
ANZCH8,20150914,.5,.5,.495,.495,20
ANZCI8,20150914,.37,.37,.37,.37,1
ANZCL8,20150914,.25,.25,.25,.25,61
ANZE78,20150914,.95,.95,.95,.95,10
ANZEL8,20150914,.91,.91,.91,.91,10
ANZEX9,20150914,.465,.465,.46,.46,30
ANZFS7,20150914,0,0,0,4.99,15
ANZFW8,20150914,.75,.75,.75,.75,10
ANZGM7,20150914,1.5,1.5,1.5,1.5,10
ANZGQ7,20150914,0,0,0,1.65,100
ANZI57,20150914,0,0,0,1.875,10
ANZIO8,20150914,1.1,1.1,1.1,1.1,100
ANZIY8,20150914,5.07,5.2,5.07,5.2,40
ANZJ37,20150914,0,0,0,5.6,15
ANZJC8,20150914,2.09,2.09,2.09,2.09,2
ANZK57,20150914,.08,.08,.08,.08,40
ANZK77,20150914,.885,.885,.885,.885,10
ANZKH9,20150914,.1,.1,.1,.1,10
ANZLM7,20150914,12.45,12.45,12.45,12.45,40
ANZMZ8,20150914,1.04,1.09,1.04,1.09,12
ANZNR8,20150914,1.46,1.46,1.46,1.46,30
ANZNY8,20150914,.28,.28,.28,.28,20
ANZPZ8,20150914,.535,.535,.535,.535,14
ANZQ98,20150914,5.08,5.08,5.08,5.08,10
ANZR57,20150914,.02,.02,.02,.02,12
ANZRF8,20150914,.4,.4,.39,.39,300
ANZSS7,20150914,.66,.66,.525,.535,1260
ANZSS8,20150914,.29,.29,.29,.29,50
ANZST7,20150914,.615,.615,.615,.615,13
ANZSU7,20150914,.205,.205,.17,.17,125
ANZSV7,20150914,0,0,0,1.45,200
ANZSW7,20150914,.015,.015,.015,.015,20
ANZT47,20150914,0,0,0,4.98,30
ANZTD7,20150914,8.08,8.08,8.08,8.08,25
ANZUC8,20150914,.64,.67,.64,.67,50
ANZUD7,20150914,1.35,1.35,1.1,1.25,1500
