AGLLP7,20150320,.39,.39,.39,.39,75
AGLLQ7,20150320,.115,.115,.115,.115,96
AGLPP7,20150320,.225,.225,.225,.225,150
AGLQV8,20150320,.23,.23,.23,.23,250
AGLRP7,20150320,.52,.52,.52,.52,20
AIOKK7,20150320,.265,.265,.265,.265,35
AMCP98,20150320,.14,.14,.14,.14,100
AMCQ28,20150320,.22,.22,.22,.22,200
AMCY38,20150320,.405,.405,.405,.405,20
AMPD37,20150320,1.405,1.405,1.405,1.405,100
AMPK49,20150320,.35,.35,.35,.35,50
AMPKB9,20150320,.13,.13,.13,.13,120
AMPKI9,20150320,.145,.145,.145,.145,750
AMPSK9,20150320,1.3,1.3,1.3,1.3,20
AMPST9,20150320,.09,.09,.09,.09,150
AMPTZ9,20150320,.73,.73,.73,.73,100
AMPU19,20150320,.275,.275,.275,.275,30
AMPU79,20150320,.19,.19,.19,.19,50
AMPV49,20150320,.43,.43,.43,.43,500
AMPV59,20150320,.17,.17,.17,.17,100
ANNEL8,20150320,.285,.285,.285,.285,103
ANZBU7,20150320,.06,.06,.06,.06,100
ANZBV7,20150320,2.88,2.96,2.88,2.96,40
ANZBY7,20150320,.105,.105,.105,.105,30
ANZBZ7,20150320,2,2,2,2,20
ANZBZ8,20150320,1.32,1.32,1.26,1.26,23
ANZC18,20150320,.45,.45,.45,.45,300
ANZC27,20150320,0,0,0,1.46,10
ANZC57,20150320,.335,.335,.31,.32,410
ANZC67,20150320,.77,.77,.77,.77,210
ANZC77,20150320,.51,.53,.45,.45,212
ANZC87,20150320,.5,.52,.49,.52,760
ANZCP7,20150320,0,0,0,32.625,30
ANZCS7,20150320,.295,.295,.28,.28,249
ANZCT7,20150320,1.07,1.07,1.07,1.07,50
ANZCX9,20150320,5.84,5.84,5.84,5.84,20
ANZD19,20150320,.32,.32,.32,.32,20
ANZDZ7,20150320,0,0,0,0,30
ANZE77,20150320,.4,.4,.37,.37,60
ANZE87,20150320,2.08,2.08,2.08,2.08,20
ANZES7,20150320,.72,.72,.72,.72,30
ANZEY7,20150320,0,0,0,.235,50
ANZF17,20150320,1.02,1.02,1.02,1.02,30
ANZGP7,20150320,3.15,3.15,3.15,3.15,398
ANZGS7,20150320,1.3,1.3,1.3,1.3,50
ANZGT7,20150320,4.645,4.645,4.645,4.645,19
