AGLET7,20151217,1.89,1.97,1.89,1.97,215
AGLF67,20151217,.07,.09,.02,.025,3567
AGLF77,20151217,.115,.115,.035,.035,18
AGLFN8,20151217,0,0,0,0,36
AGLIF8,20151217,.5,.5,.5,.5,20
AGLII8,20151217,.345,.345,.345,.345,20
AGLJ78,20151217,.395,.395,.35,.36,2455
AGLJ88,20151217,.57,.58,.57,.58,200
AGLJ98,20151217,0,0,0,0,200
AGLJF8,20151217,.625,.65,.62,.65,340
AGLJG8,20151217,.295,.295,.295,.295,10
AGLJR8,20151217,.19,.21,.19,.21,120
AGLKT8,20151217,0,0,0,0,200
AGLL28,20151217,.57,.57,.48,.48,60
AGLLJ8,20151217,1.21,1.21,1.21,1.21,1
AGLNM8,20151217,.87,.87,.87,.87,15
AGLPZ8,20151217,.6,.6,.6,.6,30
AGLQ38,20151217,.35,.35,.35,.35,9
AGLQB8,20151217,.5,.52,.5,.51,220
AGLQQ8,20151217,0,0,0,0,36
AGLRO8,20151217,.28,.28,.28,.28,100
AGLU97,20151217,0,0,0,14.88,600
AGLUK7,20151217,.23,.55,.23,.55,262
AGLUL7,20151217,.02,.035,.01,.01,102
AGLZ87,20151217,1.965,1.965,1.965,1.965,200
AGLZA7,20151217,1.17,1.17,1.17,1.17,30
AGLZE7,20151217,.57,.62,.56,.56,305
AMCFX8,20151217,.13,.13,.095,.095,350
AMCJ28,20151217,.72,.72,.72,.72,20
AMCJM9,20151217,.095,.1,.095,.1,209
AMCQ39,20151217,.41,.41,.41,.41,60
AMCQI9,20151217,.25,.25,.25,.25,30
AMCRO9,20151217,.44,.44,.44,.44,30
AMCS28,20151217,.06,.06,.06,.06,36
AMCSJ8,20151217,.925,.925,.925,.925,150
AMCZT8,20151217,.155,.155,.155,.155,60
AMPDZ7,20151217,0,0,0,.095,475
AMPKC7,20151217,0,0,0,1.6,800
AMPKF7,20151217,.47,.47,.47,.47,417
AMPKH7,20151217,.02,.02,.02,.02,275
AMPMP7,20151217,.07,.07,.07,.07,2250
AMPMQ7,20151217,0,0,0,.235,50
AMPMY7,20151217,0,0,0,.19,1125
AMPN77,20151217,.06,.06,.06,.06,155
AMPNP7,20151217,0,0,0,0,377
AMPNQ7,20151217,0,0,0,.78,800
AMPQ27,20151217,.98,.98,.975,.975,52
AMPQ37,20151217,.15,.16,.15,.16,2381
AMPQ47,20151217,.34,.34,.34,.34,10
AMPQD7,20151217,.27,.27,.27,.27,50
AMPQL7,20151217,.085,.085,.085,.085,2000
AMPVV7,20151217,0,0,0,0,475
AMPWA7,20151217,.175,.175,.175,.175,40
AMPWA9,20151217,0,0,0,.15,2000
AMPWB9,20151217,0,0,0,.37,1050
AMPWD7,20151217,.205,.205,.205,.205,40
ANNCP9,20151217,0,0,0,0,655
ANNE99,20151217,0,0,0,0,655
ANNQR8,20151217,.3,.3,.3,.3,105
ANNR48,20151217,.665,.7,.665,.7,100
ANNR78,20151217,0,0,0,1.25,6
ANNSF8,20151217,.24,.24,.24,.24,10
ANNSG8,20151217,0,0,0,1.405,20
ANNSI8,20151217,0,0,0,0,100
ANNSN8,20151217,0,0,0,.24,95
ANNSP8,20151217,.36,.36,.36,.36,10
ANNT48,20151217,0,0,0,20.725,20
ANNVG8,20151217,0,0,0,.5,110
ANNWT8,20151217,0,0,0,0,95
ANNYD8,20151217,0,0,0,4.6,95
ANZB29,20151217,2.54,2.54,2.54,2.54,83
ANZB39,20151217,.355,.355,.355,.355,300
ANZC38,20151217,0,0,0,.4,30
ANZC68,20151217,0,0,0,4.96,160
ANZCL9,20151217,2.08,2.08,2.08,2.08,5
ANZCZ9,20151217,.01,.01,.01,.01,1095
ANZD19,20151217,.37,.52,.33,.41,1560
ANZD39,20151217,0,0,0,2.025,41
ANZD98,20151217,0,0,0,1.68,40
ANZDM8,20151217,0,0,0,.37,100
ANZDM9,20151217,.59,.68,.515,.6,720
ANZDN8,20151217,0,0,0,0,266
ANZDN9,20151217,0,0,0,.19,260
ANZDO8,20151217,0,0,0,1.985,40
ANZDP9,20151217,2.5,2.5,2.25,2.41,42
ANZDQ9,20151217,0,0,0,5,20
ANZDY9,20151217,0,0,0,.465,80
ANZE78,20151217,.18,.18,.18,.18,10
ANZEF9,20151217,1.05,1.05,1.05,1.05,40
ANZEH9,20151217,.1,.1,.09,.09,30
ANZEI9,20151217,.18,.18,.095,.17,307
ANZEM8,20151217,0,0,0,0,10
ANZEO9,20151217,0,0,0,0,60
ANZEY9,20151217,3.47,3.47,3.47,3.47,40
ANZF58,20151217,0,0,0,10.05,100
ANZFR8,20151217,5.94,5.94,5.94,5.94,254
ANZFZ9,20151217,0,0,0,3.65,100
ANZG49,20151217,0,0,0,6.6,100
ANZI17,20151217,3.02,3.02,3.02,3.02,23
ANZI37,20151217,0,0,0,2.6,100
ANZI57,20151217,.96,.96,.9,.9,500
ANZI89,20151217,.95,.95,.95,.95,320
ANZIT7,20151217,0,0,0,25.75,500
ANZIU9,20151217,0,0,0,0,905
ANZIV8,20151217,0,0,0,1.27,155
ANZIW8,20151217,0,0,0,1.11,100
ANZIW9,20151217,0,0,0,5.35,92
ANZIX7,20151217,2.44,2.54,2.44,2.54,670
ANZIX9,20151217,0,0,0,5.78,100
ANZIY7,20151217,3.4,3.4,3.38,3.38,355
ANZJ27,20151217,4.54,4.54,4.54,4.54,346
ANZJ37,20151217,5.48,5.48,5.48,5.48,180
ANZJ77,20151217,0,0,0,1.7,150
ANZJA7,20151217,0,0,0,7.9,325
ANZJB8,20151217,.755,.755,.755,.755,180
ANZJC8,20151217,0,0,0,2.185,50
ANZJE7,20151217,1.6,1.6,1.6,1.6,50
ANZJK9,20151217,.095,.095,.095,.095,100
ANZJS7,20151217,1.28,1.28,1.28,1.28,5
ANZK39,20151217,0,0,0,0,600
ANZK49,20151217,.07,.07,.07,.07,77
ANZK58,20151217,.61,.61,.61,.61,50
ANZK97,20151217,.63,.63,.63,.63,2284
ANZKB7,20151217,.52,.52,.43,.43,425
ANZKB9,20151217,.33,.33,.325,.325,200
ANZKC7,20151217,1.44,1.55,1.44,1.55,887
ANZKC9,20151217,1.67,1.71,1.67,1.7,450
ANZKY9,20151217,0,0,0,1.455,100
ANZKZ9,20151217,.22,.22,.22,.22,6
ANZLF9,20151217,0,0,0,2.05,100
ANZLL9,20151217,.295,.295,.29,.29,52
ANZLM9,20151217,1.1,1.1,1.1,1.1,50
ANZLN9,20151217,1.37,1.37,1.37,1.37,30
ANZLO9,20151217,.56,.56,.56,.56,50
ANZLW9,20151217,0,0,0,0,105
ANZM69,20151217,0,0,0,0,20
ANZMA9,20151217,.17,.21,.17,.21,50
ANZMI9,20151217,.4,.4,.4,.4,10
ANZMX8,20151217,2.7,2.7,2.7,2.7,10
ANZNX9,20151217,1.65,1.65,1.65,1.65,30
ANZPO8,20151217,0,0,0,6.25,20
ANZPT8,20151217,0,0,0,8.035,75
ANZPV9,20151217,0,0,0,0,55
ANZPX8,20151217,0,0,0,6.57,220
ANZPY8,20151217,5.13,5.13,5.13,5.13,310
ANZQ18,20151217,0,0,0,.22,30
ANZQ19,20151217,0,0,0,0,33
ANZQ38,20151217,2.615,2.615,2.6,2.6,31
ANZQ48,20151217,0,0,0,0,20
ANZQ58,20151217,0,0,0,0,10
ANZQB9,20151217,0,0,0,0,30
ANZQC9,20151217,0,0,0,0,155
ANZQE9,20151217,0,0,0,0,125
ANZQP7,20151217,0,0,0,9.05,316
ANZQS7,20151217,0,0,0,8.3,12
ANZQV8,20151217,.055,.055,.04,.04,75
ANZR37,20151217,0,0,0,10.4,173
ANZR49,20151217,0,0,0,0,100
ANZR99,20151217,0,0,0,.78,42
ANZRF8,20151217,.005,.005,.005,.005,450
ANZRF9,20151217,0,0,0,0,12
ANZRG9,20151217,.345,.345,.345,.345,450
ANZRR9,20151217,0,0,0,3.93,100
ANZRT8,20151217,26.68,26.68,26.68,26.68,35
ANZRU9,20151217,0,0,0,0,30
ANZRV9,20151217,4.05,4.05,4.04,4.04,55
ANZRX8,20151217,0,0,0,2.04,30
ANZRY8,20151217,0,0,0,3.1,180
ANZS38,20151217,0,0,0,1.13,402
ANZS48,20151217,.155,.16,.155,.16,1000
ANZS78,20151217,0,0,0,5.27,36
ANZS98,20151217,.15,.18,.14,.15,148
ANZSA8,20151217,0,0,0,1.95,29
ANZSB9,20151217,9.39,9.39,9.39,9.39,5
ANZSC9,20151217,.74,.85,.74,.85,106
ANZSE9,20151217,.5,.5,.485,.5,471
ANZSF9,20151217,.885,.885,.885,.885,355
ANZSJ9,20151217,0,0,0,0,5
ANZSL8,20151217,3.1,3.1,3.1,3.1,4
ANZSM9,20151217,0,0,0,0,100
ANZT28,20151217,.1,.15,.1,.1,1120
ANZT38,20151217,.11,.11,.015,.045,1470
ANZT48,20151217,.78,.78,.72,.77,770
ANZT58,20151217,.65,.73,.62,.73,129
ANZT69,20151217,0,0,0,0,67
ANZT88,20151217,.29,.34,.25,.3,5418
ANZT98,20151217,1.15,1.15,1.15,1.15,110
ANZTA8,20151217,.5,.5,.46,.5,893
ANZTC8,20151217,1.345,1.345,1.345,1.345,5
ANZTD8,20151217,0,0,0,1.36,30
ANZTE8,20151217,1.09,1.09,1.09,1.09,100
ANZTH9,20151217,1.12,1.12,1.12,1.12,40
ANZTI9,20151217,.445,.445,.445,.445,30
ANZTP9,20151217,0,0,0,0,65
ANZTT9,20151217,0,0,0,0,10
ANZTZ8,20151217,.485,.485,.485,.485,20
ANZU48,20151217,.91,.91,.91,.91,10
ANZUF8,20151217,1.1,1.12,1.1,1.12,462
ANZUG8,20151217,.45,.48,.45,.48,605
ANZVE8,20151217,1.105,1.105,1.105,1.105,640
ANZVG8,20151217,1.45,1.525,1.44,1.46,118
ANZVH8,20151217,.34,.37,.325,.37,6078
ANZVZ8,20151217,.24,.28,.24,.28,700
ANZXL8,20151217,0,0,0,.22,42
ANZXM8,20151217,0,0,0,3.42,25
ANZY48,20151217,.2,.22,.175,.22,10495
ANZY68,20151217,.09,.09,.09,.09,10
ANZY88,20151217,.14,.18,.14,.18,1608
ANZYC8,20151217,0,0,0,.37,50
ANZYD9,20151217,1.84,1.84,1.84,1.84,30
ANZYF9,20151217,1.26,1.26,1.26,1.26,4
ANZYG8,20151217,1.09,1.09,1.09,1.09,100
ANZYU7,20151217,0,0,0,5.405,15
ANZYX7,20151217,0,0,0,7.55,40
ANZYX8,20151217,.8,.8,.8,.8,60
ANZYZ7,20151217,0,0,0,8.45,185
ANZZ18,20151217,.36,.36,.35,.35,30
ANZZ47,20151217,0,0,0,1.3,100
ANZZ48,20151217,.435,.435,.435,.435,300
ANZZ58,20151217,1.46,1.46,1.46,1.46,5
ANZZE8,20151217,2.46,2.465,2.46,2.465,130
ANZZJ8,20151217,1.075,1.075,1.075,1.075,10
ANZZK8,20151217,.87,.87,.87,.87,120
ANZZL8,20151217,.55,.55,.55,.55,2234
ANZZM8,20151217,0,0,0,2.035,60
ANZZN8,20151217,1.75,1.75,1.735,1.735,204
ARILG9,20151217,.145,.145,.145,.145,1000
ARILO9,20151217,.04,.04,.04,.04,1000
ASXI99,20151217,1.45,1.45,1.45,1.45,15
ASXIY9,20151217,.375,.375,.375,.375,10
ASXJB9,20151217,.29,.3,.29,.3,200
ASXJJ8,20151217,2.96,2.96,2.96,2.96,18
ASXK79,20151217,.26,.27,.26,.27,200
ASXL98,20151217,.54,.54,.54,.54,200
ASXRO9,20151217,1.46,1.46,1.46,1.46,60
ASXRP9,20151217,1.67,1.67,1.67,1.67,45
ASXSU7,20151217,1.95,1.95,1.95,1.95,45
ASXSW7,20151217,.98,.98,.98,.98,100
ASXT97,20151217,.135,.135,.06,.06,249
ASXTA7,20151217,.2,.2,.125,.125,450
ASXTS9,20151217,1,1,1,1,50
AWCFY9,20151217,.06,.065,.06,.065,350
AWCI69,20151217,0,0,0,0,1000
AWCIL9,20151217,0,0,0,.09,605
AWCK89,20151217,.05,.05,.05,.05,100
AWCK99,20151217,0,0,0,.135,1000
AWCLT9,20151217,.05,.05,.05,.05,140
AWCM99,20151217,0,0,0,.16,7703
AWCPW8,20151217,0,0,0,.255,100
AWCR18,20151217,0,0,0,1.86,100
AWCRQ8,20151217,1.925,1.925,1.925,1.925,550
AWCT28,20151217,1.715,1.715,1.71,1.71,470
AWCUX7,20151217,0,0,0,.255,130
AWCYK8,20151217,0,0,0,.165,8308
AZJBL8,20151217,.105,.105,.105,.105,50
AZJBQ8,20151217,0,0,0,.08,1700
AZJBY8,20151217,.04,.04,.04,.04,200
AZJNV8,20151217,0,0,0,.19,1700
AZJP28,20151217,.105,.105,.105,.105,200
AZJTV8,20151217,.38,.38,.38,.38,26
