AGLF28,20150831,.965,.965,.965,.965,46
AGLF38,20150831,.6,.6,.575,.58,409
AGLF48,20150831,.67,.67,.67,.67,200
AGLF68,20150831,.47,.47,.465,.465,153
AGLF98,20150831,1.57,1.57,1.57,1.57,25
AGLFM8,20150831,.18,.18,.18,.18,40
AGLJF8,20150831,.93,.93,.93,.93,250
AGLLF8,20150831,1.11,1.11,1.105,1.105,108
AGLN97,20150831,.38,.385,.38,.38,257
AGLQS9,20150831,.215,.215,.215,.215,9
AGLQW9,20150831,.805,.805,.805,.805,250
AGLZA7,20150831,1.15,1.15,1.15,1.15,9
AMCCQ9,20150831,.115,.115,.115,.115,200
AMCCY9,20150831,.18,.18,.18,.18,347
AMCIP8,20150831,.07,.07,.07,.07,13
AMCIU8,20150831,.92,.92,.92,.92,250
AMCM99,20150831,.265,.265,.265,.265,190
AMCMF8,20150831,.05,.05,.05,.05,400
AMCMT9,20150831,.135,.135,.135,.135,159
AMPC79,20150831,0,0,0,.45,123
AMPDZ7,20150831,0,0,0,.27,300
AMPF47,20150831,0,0,0,.27,123
AMPFX7,20150831,.15,.15,.15,.15,550
AMPG67,20150831,.075,.075,.075,.075,100
AMPGR7,20150831,.075,.075,.075,.075,20
AMPI27,20150831,.095,.095,.095,.095,20
AMPI37,20150831,.54,.54,.54,.54,50
AMPIG7,20150831,.125,.125,.125,.125,20
AMPIR7,20150831,.21,.21,.21,.21,200
AMPJR7,20150831,.12,.12,.12,.12,40
AMPKF7,20150831,.47,.47,.47,.47,60
AMPKN7,20150831,.18,.18,.18,.18,75
AMPLR8,20150831,.065,.095,.065,.095,670
AMPLS8,20150831,.32,.32,.29,.29,585
AMPQM7,20150831,.52,.52,.52,.52,20
AMPR27,20150831,0,0,0,0,1000
AMPR89,20150831,5.68,5.68,5.68,5.68,20
AMPRH9,20150831,.185,.185,.185,.185,98
AMPRO9,20150831,.025,.025,.025,.025,157
AMPRP9,20150831,.55,.55,.55,.55,100
AMPRS9,20150831,5.77,5.77,5.77,5.77,60
AMPWB9,20150831,0,0,0,.32,100
ANNJD8,20150831,.35,.35,.35,.35,10
ANNJE8,20150831,1.75,1.75,1.75,1.75,100
ANNMR8,20150831,.625,.625,.625,.625,3
ANNSO8,20150831,0,0,0,1.22,10
ANNT68,20150831,.76,.76,.76,.76,100
ANNT78,20150831,1.05,1.05,1.05,1.05,100
ANNVE8,20150831,0,0,0,0,10
