AGLJ78,20151223,.43,.43,.43,.43,20
AGLJ88,20151223,.435,.44,.42,.44,300
AGLJF8,20151223,.66,.66,.66,.66,30
AGLJR8,20151223,.17,.185,.16,.16,425
AGLNL8,20151223,.33,.33,.33,.33,50
AGLNR8,20151223,.52,.52,.52,.52,30
AGLP88,20151223,.665,.665,.665,.665,30
AGLZF7,20151223,.855,.855,.855,.855,30
AMCR79,20151223,.245,.245,.24,.24,400
AMCSK8,20151223,.26,.26,.26,.26,50
AMCZX8,20151223,.07,.07,.07,.07,200
AMPC69,20151223,.095,.095,.095,.095,75
AMPLB7,20151223,0,0,0,.42,1750
AMPMP7,20151223,.09,.09,.09,.09,250
AMPMX7,20151223,.225,.225,.225,.225,30
AMPQ47,20151223,.29,.29,.29,.29,10
AMPQE7,20151223,.155,.155,.155,.155,20
AMPQL7,20151223,.08,.08,.08,.08,100
AMPQT7,20151223,.04,.04,.04,.04,440
AMPS77,20151223,0,0,0,0,1750
AMPU87,20151223,.12,.12,.12,.12,500
ANNYF8,20151223,1.47,1.47,1.47,1.47,100
ANZB39,20151223,.26,.26,.26,.26,3
ANZCF9,20151223,0,0,0,2.18,2
ANZD88,20151223,0,0,0,3.035,11
ANZDK8,20151223,.97,.97,.97,.97,28
ANZER9,20151223,1.5,1.5,1.5,1.5,10
ANZET9,20151223,1.07,1.07,1.06,1.06,60
ANZF19,20151223,0,0,0,0,9
ANZJL7,20151223,.56,.56,.56,.56,11
ANZJQ7,20151223,0,0,0,2.16,29
ANZKE9,20151223,.24,.24,.24,.24,34
ANZKJ9,20151223,2.46,2.46,2.46,2.46,12
ANZKR9,20151223,1.03,1.03,1.03,1.03,190
ANZKS9,20151223,1.405,1.41,1.405,1.41,190
ANZL38,20151223,0,0,0,1.045,1540
ANZL89,20151223,.3,.3,.3,.3,250
ANZLA9,20151223,0,0,0,.53,70
ANZLB9,20151223,1.92,1.92,1.92,1.92,15
ANZLE9,20151223,1.3,1.3,1.29,1.29,105
ANZQI9,20151223,0,0,0,.7,60
ANZQV8,20151223,.03,.035,.03,.035,30
