AGLBT8,20150728,.25,.25,.25,.25,64
AGLBY8,20150728,0,0,0,0,18
AGLCO8,20150728,0,0,0,0,18
AGLET7,20150728,.97,.97,.97,.97,40
AGLEU7,20150728,.67,.675,.67,.675,200
AGLQO9,20150728,1.58,1.58,1.58,1.58,18
AGLQP9,20150728,.175,.175,.175,.175,54
AGLTG7,20150728,0,0,0,1.57,32
AGLTN7,20150728,.2,.2,.2,.2,200
AGLTV7,20150728,0,0,0,0,40
AGLY87,20150728,0,0,0,.28,110
AGLYA7,20150728,.34,.34,.32,.32,510
AGLYH7,20150728,.155,.17,.155,.17,300
AIOEX7,20150728,.7,.7,.7,.7,13
AIOP27,20150728,.2,.2,.2,.2,30
AIOSS7,20150728,.68,.68,.68,.68,8
AMCUW8,20150728,.205,.235,.205,.215,2316
AMCV38,20150728,.085,.085,.085,.085,3
AMCVB8,20150728,.005,.005,.005,.005,50
AMCWW8,20150728,.25,.25,.25,.25,1200
AMCXB8,20150728,0,0,0,.21,200
AMCXH8,20150728,.285,.285,.285,.285,9
AMCXN8,20150728,0,0,0,0,1900
AMPCO9,20150728,.26,.26,.26,.26,30
AMPCR7,20150728,.07,.07,.06,.06,131
AMPCW7,20150728,.08,.085,.08,.085,218
AMPD17,20150728,.15,.19,.15,.185,1210
AMPD87,20150728,.1,.1,.095,.095,310
AMPDN7,20150728,0,0,0,.31,60
AMPF77,20150728,6.29,6.29,6.29,6.29,30
AMPGR7,20150728,0,0,0,0,40
AMPGY7,20150728,0,0,0,0,40
AMPJH7,20150728,0,0,0,.2,40
AMPLS8,20150728,.185,.185,.185,.185,80
AMPMA8,20150728,0,0,0,.21,50
AMPRO9,20150728,.3,.3,.3,.3,15
AMPRS9,20150728,6.3,6.3,6.29,6.29,80
AMPY39,20150728,0,0,0,.045,50
AMPY59,20150728,.095,.095,.095,.095,50
AMPYF9,20150728,0,0,0,.47,40
ANNMB8,20150728,.225,.225,.225,.225,40
ANNN78,20150728,2.08,2.08,2.08,2.08,5
ANZBH8,20150728,.735,.735,.735,.735,1833
ANZC28,20150728,1.015,1.015,1.015,1.015,10
ANZCI8,20150728,2.85,2.85,2.85,2.85,40
ANZCJ8,20150728,.56,.56,.56,.56,20
ANZD48,20150728,.405,.42,.375,.375,141
ANZD68,20150728,.33,.33,.24,.24,320
ANZD99,20150728,0,0,0,.255,500
ANZE68,20150728,.25,.25,.25,.25,250
ANZEJ8,20150728,0,0,0,.72,370
ANZER8,20150728,.13,.13,.13,.13,10
ANZEY9,20150728,1.07,1.07,1.07,1.07,600
ANZEZ8,20150728,0,0,0,0,175
ANZFF8,20150728,0,0,0,0,50
ANZFG8,20150728,0,0,0,7.68,1
ANZFN8,20150728,0,0,0,2.9,1
ANZFV8,20150728,9.8,9.8,9.8,9.8,25
ANZG28,20150728,.98,.98,.98,.98,19
ANZG68,20150728,1.36,1.36,1.36,1.36,50
ANZGR7,20150728,.77,.77,.77,.77,200
ANZGT7,20150728,1.2,1.2,1.2,1.2,400
ANZJE8,20150728,0,0,0,0,370
ANZJF8,20150728,0,0,0,0,25
ANZK78,20150728,2.395,2.395,2.38,2.38,500
ANZKA8,20150728,0,0,0,0,200
ANZKB8,20150728,.49,.49,.49,.49,70
ANZKI8,20150728,0,0,0,0,175
ANZLW7,20150728,.04,.04,.04,.04,1393
ANZM37,20150728,.06,.12,.06,.115,2738
ANZM47,20150728,0,0,0,.45,50
ANZMI7,20150728,2.4,2.4,2.4,2.4,2
ANZMK7,20150728,.05,.05,.05,.05,100
ANZMP7,20150728,.245,.33,.245,.33,131
ANZMQ7,20150728,.28,.28,.15,.15,1099
ANZMR7,20150728,.02,.02,.02,.02,1000
