AGLPN7,20150313,.375,.375,.375,.375,65
AGLPP7,20150313,.24,.24,.24,.24,10
AGLQV7,20150313,.38,.38,.38,.38,115
AGLR37,20150313,.16,.16,.16,.16,20
AGLV17,20150313,.44,.44,.44,.44,20
AGLVL7,20150313,.26,.26,.26,.26,50
AGLWH7,20150313,.85,.85,.85,.85,10
AGLWK7,20150313,.705,.705,.705,.705,150
AIOBV7,20150313,.16,.16,.16,.16,140
AIOJQ7,20150313,.065,.065,.065,.065,220
AIOP77,20150313,.165,.165,.165,.165,140
AMCLA8,20150313,.725,.725,.725,.725,18
AMCLY8,20150313,.7,.7,.7,.7,108
AMCMB8,20150313,.335,.34,.335,.34,28
AMCMO8,20150313,.175,.175,.175,.175,10
AMCP98,20150313,.33,.33,.33,.33,100
AMCPK8,20150313,.54,.54,.54,.54,100
AMCQ18,20150313,.35,.35,.35,.35,120
AMCQ28,20150313,.31,.31,.31,.31,200
AMCQP8,20150313,.23,.23,.23,.23,120
AMCST8,20150313,.45,.45,.45,.45,10
AMCT78,20150313,.72,.72,.72,.72,60
AMCTO8,20150313,.065,.065,.065,.065,200
AMCTQ8,20150313,.135,.135,.135,.135,100
AMPBU9,20150313,.035,.035,.035,.035,500
AMPES9,20150313,.16,.16,.16,.16,750
AMPFG7,20150313,0,0,0,.27,5000
AMPK49,20150313,.3,.3,.3,.3,200
AMPLR8,20150313,.84,.855,.84,.855,1054
AMPNX7,20150313,.06,.06,.06,.06,92
AMPSP9,20150313,.04,.04,.04,.04,40
AMPST9,20150313,.09,.14,.09,.14,285
AMPU19,20150313,.215,.215,.215,.215,46
AMPU79,20150313,.14,.14,.14,.14,200
AMPV49,20150313,.325,.325,.325,.325,100
AMPVF9,20150313,1.065,1.07,1.065,1.07,100
AMPVN9,20150313,2.58,2.58,2.58,2.58,1
AMPY69,20150313,0,0,0,0,54467
ANNDX8,20150313,0,0,0,0,680
ANNEN8,20150313,0,0,0,0,680
ANZBO7,20150313,.09,.09,.09,.09,185
ANZBU7,20150313,0,0,0,.18,100
ANZBV7,20150313,1.8,1.81,1.8,1.81,45
ANZBY7,20150313,.4,.4,.4,.4,100
ANZC17,20150313,.55,.55,.55,.55,100
