AGLQV7,20150508,.315,.315,.29,.29,200
AGLR67,20150508,0,0,0,.14,40
AGLSD7,20150508,.06,.06,.06,.06,20
AGLV17,20150508,0,0,0,.39,40
AGLVC7,20150508,.3,.3,.3,.3,30
AGLWP7,20150508,.87,.87,.87,.87,32
AIOKJ7,20150508,0,0,0,.105,2460
AIONN7,20150508,0,0,0,0,2460
AIOVT8,20150508,.245,.245,.245,.245,95
AMCE99,20150508,0,0,0,0,100
AMCME8,20150508,.95,.95,.95,.95,240
AMCMT8,20150508,.075,.075,.07,.07,150
AMCQ38,20150508,.015,.015,.015,.015,40
AMCQ48,20150508,1,1,1,1,23
AMCUW8,20150508,.95,.95,.95,.95,100
AMCWF8,20150508,0,0,0,0,100
AMPEF7,20150508,1.93,1.93,1.93,1.93,90
AMPU19,20150508,.06,.06,.06,.06,27
AMPU69,20150508,0,0,0,.055,1000
AMPUU9,20150508,.08,.08,.08,.08,1100
AMPV49,20150508,.15,.15,.145,.145,200
ANNYH7,20150508,.25,.25,.25,.25,12
ANZBS8,20150508,1.7,1.7,1.65,1.65,65
ANZCN8,20150508,.87,.87,.87,.87,20
ANZDW8,20150508,.395,.395,.395,.395,30
ANZE47,20150508,.48,.585,.335,.335,731
ANZE57,20150508,.82,.84,.655,.82,1847
ANZE67,20150508,.2,.245,.12,.12,2820
ANZE77,20150508,1.56,1.56,1.29,1.45,1143
ANZE97,20150508,2.25,2.62,2.13,2.62,80
ANZEG7,20150508,.165,.165,.165,.165,806
ANZEG8,20150508,.955,.955,.955,.955,15
ANZEI7,20150508,.355,.45,.3,.45,2870
ANZEL8,20150508,.295,.295,.295,.295,10
ANZEN7,20150508,.32,.38,.275,.275,7356
ANZEP7,20150508,.58,.58,.58,.58,100
ANZEQ7,20150508,.53,.57,.435,.545,1981
ANZET7,20150508,.115,.12,.115,.115,864
ANZEW7,20150508,.22,.22,.22,.22,230
ANZEY7,20150508,0,0,0,.27,100
ANZFT7,20150508,0,0,0,4,160
ANZFU7,20150508,1.25,1.25,1.25,1.25,45
ANZGT7,20150508,1.75,1.75,1.75,1.75,400
ANZGU7,20150508,1.93,1.93,1.93,1.93,5
ANZGW7,20150508,1.155,1.155,1.155,1.155,10
ANZIU9,20150508,.39,.39,.39,.39,32
ANZIW9,20150508,0,0,0,.8,301
ANZKC7,20150508,0,0,0,0,60
ANZKG9,20150508,.615,.615,.615,.615,10
ANZKI9,20150508,0,0,0,1.6,100
ANZL97,20150508,.27,.27,.25,.25,25
ANZL98,20150508,0,0,0,.05,15
ANZLA7,20150508,0,0,0,.86,50
ANZLP7,20150508,0,0,0,.55,2000
ANZLQ8,20150508,4.63,4.63,4.63,4.63,40
ANZLS7,20150508,0,0,0,.34,50
ANZLS8,20150508,.14,.14,.14,.14,25
ANZLU7,20150508,3.82,3.92,3.82,3.9,55
ANZM17,20150508,.35,.35,.23,.23,71
ANZM67,20150508,.65,.725,.61,.725,150
ANZM69,20150508,.77,.855,.685,.685,9347
ANZM87,20150508,.41,.41,.4,.4,90
ANZM99,20150508,0,0,0,1.28,301
ANZMF7,20150508,.72,.72,.715,.715,45
ANZMH7,20150508,.4,.4,.4,.4,1070
ANZMI9,20150508,0,0,0,.08,60
ANZMM7,20150508,0,0,0,.245,1
ANZMS7,20150508,1.1,1.3,1.1,1.3,120
ANZMW7,20150508,.12,.12,.115,.115,65
ANZMX7,20150508,0,0,0,.95,50
ANZMZ7,20150508,.05,.05,.05,.05,12
ANZN17,20150508,.05,.05,.05,.05,30
ANZNK9,20150508,.03,.03,.03,.03,15
ANZNM9,20150508,.1,.1,.1,.1,5
ANZNP9,20150508,0,0,0,.66,2000
ANZNR9,20150508,.715,.715,.715,.715,100
ANZNV9,20150508,1.9,1.9,1.9,1.9,70
ANZPR9,20150508,0,0,0,0,2500
ANZPT9,20150508,1.4,1.4,1.4,1.4,20
ANZPZ9,20150508,.145,.145,.12,.12,48
ANZQ47,20150508,.13,.13,.13,.13,9
ANZQR7,20150508,.56,.56,.56,.56,17
ANZQU7,20150508,.02,.02,.02,.02,4690
ANZR57,20150508,.32,.32,.32,.32,10
ANZT77,20150508,.62,.62,.62,.62,30
ANZTE7,20150508,.43,.43,.43,.43,20
ANZTH7,20150508,.85,.85,.85,.85,10
ANZTJ7,20150508,1,1,1,1,13
ANZTU7,20150508,1.1,1.1,1.1,1.1,10
ANZU37,20150508,.92,.92,.92,.92,20
ANZU67,20150508,.67,.67,.67,.67,30
ANZUA7,20150508,.47,.47,.47,.47,10
ANZUB7,20150508,2.51,2.51,2.51,2.51,30
ANZUI7,20150508,.26,.26,.2,.2,60
ANZUS7,20150508,4.3,4.3,4.3,4.3,20
ANZUW9,20150508,.425,.425,.425,.425,60
ANZUZ9,20150508,.71,.71,.71,.71,16
ANZV19,20150508,.8,.86,.8,.86,260
ANZV39,20150508,.89,.89,.75,.75,96
ANZV49,20150508,.9,.9,.9,.9,10
ANZVN7,20150508,0,0,0,0,750
ANZW79,20150508,.41,.41,.275,.28,426
ANZWA9,20150508,0,0,0,2.68,100
ANZXV9,20150508,4.45,4.45,4.45,4.45,2
ANZYW7,20150508,0,0,0,0,160
ANZYX9,20150508,.19,.19,.13,.13,9400
ANZZ19,20150508,.88,.88,.88,.88,850
ANZZ39,20150508,0,0,0,1.23,60
ANZZG7,20150508,0,0,0,.21,1050
ANZZW7,20150508,1.88,1.88,1.88,1.88,20
ANZZX7,20150508,0,0,0,.98,20
ASXCX8,20150508,2.85,2.85,2.85,2.85,24
ASXLN8,20150508,.68,.68,.68,.68,50
ASXM28,20150508,1.14,1.14,1.14,1.14,60
ASXQK8,20150508,3.09,3.09,3.09,3.09,15
ASXRM8,20150508,.47,.47,.47,.47,1
ASXRN8,20150508,3.545,3.545,3.545,3.545,4
ASXVM8,20150508,.305,.305,.305,.305,13
ASXVO8,20150508,.35,.35,.35,.35,50
ASXWE8,20150508,.74,.74,.74,.74,3
AWCCG8,20150508,0,0,0,.24,30
AWCG78,20150508,1.31,1.31,1.31,1.31,120
AWCLJ9,20150508,0,0,0,.065,10
AWCML8,20150508,.04,.04,.04,.04,10
AWCN18,20150508,.02,.02,.02,.02,608
AWCNL8,20150508,.04,.04,.04,.04,200
AWCNM8,20150508,0,0,0,.165,200
AWCPW8,20150508,0,0,0,.255,200
AWCR18,20150508,0,0,0,1.86,200
AWCUT7,20150508,0,0,0,.225,20
AWCXF8,20150508,0,0,0,0,200
AZJQ87,20150508,.08,.08,.08,.08,2960
AZJQD7,20150508,.145,.145,.145,.145,50
AZJQE7,20150508,.14,.14,.14,.14,55
AZJZ57,20150508,.035,.035,.035,.035,100
AZJZO7,20150508,.155,.155,.155,.155,195
BENMK8,20150508,.24,.24,.24,.24,100
BENNP8,20150508,.465,.465,.465,.465,40
BENQT8,20150508,.62,.62,.62,.62,50
BHPB69,20150508,5.83,5.83,5.83,5.83,1
BHPBI7,20150508,0,0,0,.065,70
BHPC47,20150508,2.85,2.85,2.85,2.85,45
BHPCJ9,20150508,.15,.15,.15,.15,510
BHPEI9,20150508,5.64,5.64,5.64,5.64,40
BHPEJ8,20150508,3.72,3.72,3.72,3.72,115
BHPEN9,20150508,2.35,2.35,2.35,2.35,32
BHPEU7,20150508,0,0,0,4.5,35
BHPGX7,20150508,1.53,1.53,1.53,1.53,20
BHPGZ7,20150508,1.85,1.85,1.85,1.85,10
BHPI88,20150508,0,0,0,.54,20
BHPIJ9,20150508,.915,.93,.915,.92,110
BHPIP9,20150508,.275,.275,.275,.275,10
BHPIS9,20150508,.25,.25,.25,.25,10
BHPJH8,20150508,.23,.23,.23,.23,320
BHPJM8,20150508,0,0,0,0,20
BHPJS9,20150508,2.45,2.45,2.45,2.45,40
BHPKI9,20150508,0,0,0,1.96,130
BHPKJ9,20150508,0,0,0,1.15,30
BHPKU7,20150508,2.08,2.08,2.08,2.08,10
BHPL38,20150508,1.15,1.15,1.15,1.15,20
BHPL47,20150508,.75,.75,.75,.75,10
BHPLY9,20150508,.85,.85,.85,.85,20
BHPMD9,20150508,1.19,1.19,1.19,1.19,20
BHPMK8,20150508,4.1,4.1,4.1,4.1,5
BHPMN9,20150508,1.02,1.02,1.02,1.02,50
BHPPX7,20150508,.46,.46,.46,.46,12
BHPQ47,20150508,.825,.85,.825,.85,11
BHPQ77,20150508,0,0,0,1.36,40
BHPQ99,20150508,0,0,0,2.59,16
BHPQN8,20150508,1.405,1.405,1.25,1.25,42
BHPQV9,20150508,.99,.99,.99,.99,10
BHPR37,20150508,.9,.9,.9,.9,20
BHPR47,20150508,2,2,2,2,40
BHPR97,20150508,.5,.5,.49,.49,30
BHPRO9,20150508,.75,.75,.75,.75,30
BHPRP9,20150508,.75,.76,.64,.76,615
BHPRQ9,20150508,.45,.45,.31,.31,469
BHPRR9,20150508,1.325,1.46,1.325,1.46,300
BHPRT9,20150508,.18,.215,.18,.215,750
BHPRU9,20150508,0,0,0,2.4,100
BHPRV9,20150508,.37,.44,.37,.44,580
BHPS27,20150508,0,0,0,.86,15
BHPS69,20150508,1.35,1.47,1.35,1.47,200
BHPS79,20150508,1.39,1.4,1.39,1.4,400
BHPS88,20150508,2.18,2.18,2.18,2.18,30
BHPS89,20150508,.87,1.075,.87,1.075,370
BHPS98,20150508,3.02,3.02,3.02,3.02,30
BHPS99,20150508,.65,.65,.62,.62,80
BHPSA9,20150508,1.96,1.96,1.96,1.96,30
BHPSD9,20150508,.05,.05,.05,.05,200
BHPSE9,20150508,3.16,3.16,3.16,3.16,14
BHPSI9,20150508,2,2,2,2,30
BHPSN9,20150508,.1,.12,.1,.12,1450
BHPSO9,20150508,.23,.23,.23,.23,195
BHPSP9,20150508,1.7,1.7,1.63,1.63,60
BHPSQ9,20150508,.1,.1,.08,.08,43
BHPSU9,20150508,0,0,0,3.32,50
BHPSV9,20150508,.26,.34,.26,.34,1283
BHPSW9,20150508,.6,.62,.5,.5,245
BHPSX9,20150508,1,1.115,1,1.115,285
BHPSY9,20150508,0,0,0,1.42,190
BHPSZ9,20150508,.505,.65,.505,.65,1293
BHPT29,20150508,1.25,1.25,1.25,1.25,20
BHPTE7,20150508,3.47,3.47,3.47,3.47,14
BHPTO9,20150508,0,0,0,.04,1000
BHPTQ9,20150508,.07,.07,.07,.07,160
BHPTW9,20150508,1.63,1.63,1.63,1.63,10
BHPV17,20150508,.175,.175,.175,.175,33
BHPVF9,20150508,0,0,0,.09,535
BHPVG7,20150508,0,0,0,1,40
BHPVH7,20150508,0,0,0,3.15,6
BHPVI7,20150508,0,0,0,.8,106
BHPVO9,20150508,.7,.7,.7,.7,50
BHPWC9,20150508,0,0,0,1.14,240
BHPWF9,20150508,0,0,0,1.87,40
BHPWG9,20150508,0,0,0,.55,100
BHPWI9,20150508,0,0,0,1.05,8
BHPX99,20150508,0,0,0,.08,70
BHPXA9,20150508,.07,.07,.07,.07,100
BHPXC9,20150508,2.76,2.76,2.76,2.76,37
BHPXG9,20150508,0,0,0,2.25,70
BHPXH9,20150508,1.15,1.15,1.05,1.05,165
BHPXY7,20150508,1,1,1,1,10
BHPY17,20150508,.7,.7,.7,.7,7
BHPY68,20150508,4.8,4.8,4.8,4.8,30
BHPYE9,20150508,0,0,0,.46,20
BHPZ18,20150508,1.18,1.24,1.18,1.24,206
BHPZV8,20150508,0,0,0,1.02,15
BOQQ88,20150508,.09,.09,.09,.09,65
BOQZC8,20150508,.875,.875,.875,.875,50
BSLSI7,20150508,.33,.33,.33,.33,100
BXBBY7,20150508,.05,.05,.05,.05,600
BXBEL7,20150508,.145,.145,.145,.145,36
BXBF67,20150508,.175,.175,.175,.175,700
BXBGZ7,20150508,.91,.91,.91,.91,75
BXBJN9,20150508,.23,.23,.23,.23,134
BXBSQ9,20150508,.195,.23,.195,.23,90
BXBWE9,20150508,.09,.09,.09,.09,100
BXBZK9,20150508,.07,.07,.07,.07,450
BXBZL9,20150508,.47,.47,.47,.47,160
BXBZW9,20150508,.04,.04,.04,.04,290
CBAB17,20150508,0,0,0,2.72,383
CBAB27,20150508,2.4,2.4,1.5,1.5,112
CBAB37,20150508,.9,1.595,.9,1.595,575
CBAB48,20150508,18.06,18.06,18.06,18.06,50
CBAB67,20150508,.12,.12,.12,.12,150
CBABJ7,20150508,.095,.105,.095,.105,150
CBABU7,20150508,43.62,43.62,43.62,43.62,14
CBABV8,20150508,2.25,2.25,2.25,2.25,10
CBAC28,20150508,0,0,0,2.15,200
CBAC38,20150508,0,0,0,0,10
CBACI7,20150508,9.42,9.42,9.42,9.42,90
CBACP7,20150508,0,0,0,1.5,200
CBACQ8,20150508,13.7,13.7,13.7,13.7,15
CBAD38,20150508,0,0,0,.64,394
CBAD88,20150508,0,0,0,1.405,100
CBADS7,20150508,0,0,0,45.7,10
CBAEH8,20150508,.41,.41,.215,.215,300
CBAEJ8,20150508,1.2,1.245,1.2,1.245,15
CBAEN9,20150508,6.5,6.5,6.5,6.5,2
CBAEO9,20150508,0,0,0,3.9,200
CBAER8,20150508,1.22,1.22,1.22,1.22,400
CBAER9,20150508,3.87,3.87,3.87,3.87,80
CBAES8,20150508,0,0,0,.51,300
CBAES9,20150508,3.16,3.16,3.16,3.16,500
CBAET9,20150508,2.21,2.21,2.21,2.21,1
CBAEV8,20150508,0,0,0,7.25,850
CBAEV9,20150508,0,0,0,2.68,1
CBAF59,20150508,0,0,0,1.1,7
CBAF68,20150508,0,0,0,1.59,13
CBAFK8,20150508,2.32,2.32,2.32,2.32,160
CBAFO8,20150508,0,0,0,.42,20
CBAFQ8,20150508,0,0,0,2.24,20
CBAFV8,20150508,3.14,3.185,3.14,3.185,172
CBAG38,20150508,2.56,2.56,2.56,2.56,20
CBAG58,20150508,1.735,1.735,1.735,1.735,150
CBAG78,20150508,1.44,1.44,1.14,1.14,413
CBAG98,20150508,2.095,2.155,2.09,2.155,1200
CBAGO7,20150508,1.87,1.87,1.87,1.87,20
CBAGP8,20150508,1.2,1.2,1.18,1.18,70
CBAI48,20150508,3.6,3.6,3.6,3.6,10
CBAI78,20150508,0,0,0,4.545,20
CBAIT8,20150508,.16,.16,.16,.16,15
CBAIV8,20150508,0,0,0,2.55,2
CBAJ47,20150508,0,0,0,6.145,320
CBAJ67,20150508,0,0,0,8.1,390
CBAJ77,20150508,.83,.83,.83,.83,45
CBAJF9,20150508,0,0,0,14.4,60
CBAJI9,20150508,0,0,0,.195,60
CBAJK9,20150508,8.67,8.67,8.67,8.67,21
CBAJQ8,20150508,0,0,0,0,20
CBAK28,20150508,0,0,0,.85,6
CBAKK7,20150508,0,0,0,7.35,4
CBAKN8,20150508,4.3,4.3,4.3,4.3,10
CBALB8,20150508,0,0,0,0,200
CBALG8,20150508,.04,.04,.04,.04,10
CBALO8,20150508,0,0,0,0,70
CBALP8,20150508,0,0,0,0,10
CBALQ7,20150508,8.52,8.52,8.52,8.52,18
CBAM49,20150508,.25,.25,.25,.25,360
CBAMH7,20150508,0,0,0,1.36,100
CBAMI7,20150508,0,0,0,2,358
CBAMO7,20150508,0,0,0,0,20
CBAN67,20150508,0,0,0,1.53,400
CBAN87,20150508,14.1,14.35,14,14.35,300
CBANV9,20150508,3.075,3.075,3.075,3.075,100
CBANZ9,20150508,0,0,0,.905,13
CBAP29,20150508,3.77,3.77,3.77,3.77,199
CBAPZ8,20150508,1.05,1.05,1.05,1.05,36
CBAQ18,20150508,2.22,2.22,2.22,2.22,2
CBAQB7,20150508,9.525,9.54,9.51,9.53,311
CBAQC7,20150508,.01,.01,.01,.01,3000
CBAR98,20150508,.33,.33,.33,.33,93
CBARU8,20150508,3.26,3.26,3.26,3.26,1617
CBARV8,20150508,1.6,2.09,1.6,2.09,200
CBARW8,20150508,1.1,1.15,.76,.76,1149
CBAS37,20150508,3.8,3.8,3,3,90
CBAS57,20150508,3.2,3.2,3.2,3.2,1
CBAS59,20150508,.88,1.15,.88,1.15,110
CBAS78,20150508,2,2,1.265,1.265,260
CBAS88,20150508,2.445,3.19,2.24,3.19,815
CBASA8,20150508,.705,.93,.705,.93,306
CBASB8,20150508,2.46,2.46,1.71,1.71,38
CBASJ8,20150508,4.5,4.5,4.5,4.5,2
CBASL7,20150508,1.5,1.5,1.5,1.5,20
CBASR8,20150508,.645,.645,.515,.515,200
CBASS8,20150508,0,0,0,6.2,100
CBASX7,20150508,0,0,0,1.12,20
CBAT17,20150508,2.1,2.1,2.1,2.1,20
CBAT47,20150508,4,4,4,4,30
CBAT57,20150508,2.72,2.72,2.65,2.65,212
CBATK7,20150508,0,0,0,2,20
CBATK8,20150508,0,0,0,0,4
CBATM7,20150508,0,0,0,2.87,20
CBATO8,20150508,9.4,9.4,9.4,9.4,20
CBATR8,20150508,1.45,1.52,1.4,1.4,564
CBATS7,20150508,1.88,1.88,1.88,1.88,20
CBATS8,20150508,3.95,3.95,3.95,3.95,170
CBATT9,20150508,2.94,2.94,2.94,2.94,15
CBATU9,20150508,1.3,1.82,1.3,1.82,203
CBATV8,20150508,2.8,2.8,2.8,2.8,40
CBAUE7,20150508,0,0,0,1.81,394
CBAUM7,20150508,.87,.87,.87,.87,26
CBAV47,20150508,0,0,0,.94,200
CBAV67,20150508,0,0,0,.58,400
CBAV78,20150508,4.5,4.58,4.5,4.58,6
CBAV97,20150508,0,0,0,9.5,308
CBAVE7,20150508,0,0,0,8.2,7
CBAVJ7,20150508,0,0,0,6.65,100
CBAVK7,20150508,0,0,0,1.6,7
CBAVP7,20150508,0,0,0,1.49,350
CBAVT7,20150508,0,0,0,1.785,400
CBAW57,20150508,.82,.82,.82,.82,50
CBAWM8,20150508,.8,.8,.455,.455,311
CBAWO9,20150508,1.15,1.15,1.15,1.15,13
CBAWP9,20150508,6.97,6.97,6.97,6.97,45
CBAWQ8,20150508,2.37,2.37,2.37,2.37,16
CBAXA7,20150508,1.5,1.5,1.5,1.5,500
CBAXP7,20150508,0,0,0,3.7,8
CBAXS7,20150508,1.6,1.6,1.6,1.6,40
CBAXV8,20150508,.64,.64,.49,.49,700
CBAXY7,20150508,0,0,0,4,10
CBAY18,20150508,1.2,1.2,1.2,1.2,20
CBAYM8,20150508,0,0,0,14.25,4
CBAYQ8,20150508,0,0,0,0,60
CBAYR8,20150508,0,0,0,0,60
CBAYT8,20150508,.7,.7,.65,.65,48
CBAYX8,20150508,1.15,1.15,1.12,1.12,70
CBAZ58,20150508,2.155,2.155,2.155,2.155,15
CBAZ98,20150508,0,0,0,12.72,20
CBAZD9,20150508,.295,.295,.295,.295,150
CBAZF8,20150508,0,0,0,0,30
CBAZF9,20150508,.345,.65,.345,.65,190
CBAZH9,20150508,.275,.52,.275,.52,860
CBAZJ9,20150508,.62,.62,.62,.62,90
CBAZL9,20150508,.6,.8,.6,.8,143
CBAZM9,20150508,.425,.5,.2,.2,1806
CBAZN9,20150508,3.2,3.2,2.95,3.15,731
CBAZO9,20150508,.715,.8,.43,.43,1963
CBAZP9,20150508,2.38,3.48,2.25,3.48,803
CBAZQ9,20150508,.1,.1,.1,.1,453
CBAZR9,20150508,4.9,6.18,4.78,6.18,732
CBAZS9,20150508,.19,.19,.12,.12,1740
CBAZT7,20150508,.025,.025,.025,.025,18
CBAZU9,20150508,1.65,1.8,1.08,1.08,554
CBAZV9,20150508,1.3,2.1,1.12,2.08,1750
CBAZY9,20150508,1.09,1.25,1.04,1.04,123
CCLE48,20150508,.06,.06,.06,.06,10
CCLEG9,20150508,.295,.295,.295,.295,40
CCLEJ8,20150508,.1,.1,.1,.1,40
CCLEQ9,20150508,.52,.52,.52,.52,30
CCLF18,20150508,.095,.095,.095,.095,30
CCLK68,20150508,.22,.22,.22,.22,20
CCLKI8,20150508,0,0,0,0,35
CCLME8,20150508,.28,.28,.28,.28,30
CCLWT7,20150508,0,0,0,0,30
CIMP69,20150508,.26,.26,.26,.26,24
CIMP89,20150508,0,0,0,.13,200
CIMPO9,20150508,0,0,0,.19,200
CIMT49,20150508,.625,.625,.62,.62,10
CIMTF9,20150508,.225,.225,.225,.225,28
CIMTO9,20150508,.45,.45,.45,.45,50
CPUCP9,20150508,.235,.235,.235,.235,35
CPUNQ8,20150508,.195,.195,.195,.195,50
CPUYB8,20150508,.82,.82,.82,.82,18
CPUYL8,20150508,.065,.065,.065,.065,151
CPUYS8,20150508,.15,.15,.145,.145,40
CPUYX8,20150508,.57,.57,.57,.57,100
CSLBO7,20150508,0,0,0,.4,35
CSLDN7,20150508,0,0,0,.5,35
CSLEH8,20150508,.615,.615,.605,.605,100
CSLEJ8,20150508,.8,.8,.8,.8,93
CSLEL8,20150508,.67,.67,.67,.67,50
CSLF27,20150508,1.43,1.43,1.43,1.43,50
CSLF28,20150508,.82,.89,.82,.89,223
CSLGT7,20150508,1.5,1.5,1.5,1.5,10
CSLJR8,20150508,1.945,1.945,1.945,1.945,400
CSLL38,20150508,.87,.87,.87,.87,20
CSLLM7,20150508,0,0,0,.16,100
CSLLQ7,20150508,.43,.465,.43,.465,55
CSLLT7,20150508,0,0,0,1.94,80
CSLLU7,20150508,0,0,0,1.65,3
CSLLW7,20150508,2.65,2.65,2.65,2.65,50
CSLLZ7,20150508,0,0,0,.7,100
CSLM27,20150508,0,0,0,.44,100
CSLM47,20150508,.985,1.11,.985,1.11,76
CSLMD7,20150508,3,3,2.97,2.97,3
CSLNZ7,20150508,0,0,0,1.6,80
CSLP27,20150508,1.2,1.2,1.2,1.2,30
CSLP67,20150508,2.1,2.1,2.1,2.1,40
CSLQH7,20150508,.61,.79,.57,.79,60
CSLQI7,20150508,4.05,4.05,4.05,4.05,50
CSLS58,20150508,4.7,4.7,4.7,4.7,20
CSLU18,20150508,0,0,0,1,100
CSLWD9,20150508,1.74,1.77,1.74,1.77,150
CSLYU7,20150508,.225,.225,.225,.225,30
CSLYX9,20150508,.375,.375,.375,.375,50
CSRG88,20150508,.025,.025,.025,.025,1000
CSRXL7,20150508,.655,.655,.655,.655,100
