AGLQS9,20150519,0,0,0,.085,40
AGLQU9,20150519,0,0,0,.48,40
AGLR67,20150519,.105,.105,.105,.105,238
AGLR77,20150519,0,0,0,.15,260
AGLR97,20150519,0,0,0,.05,260
AGLTD7,20150519,0,0,0,.33,13
AGLTG7,20150519,0,0,0,.79,13
AIOBV7,20150519,.06,.06,.06,.06,120
AMCM68,20150519,.32,.32,.32,.32,4
AMCTG8,20150519,.225,.225,.225,.225,200
AMCUY8,20150519,.075,.075,.075,.075,20
AMCW88,20150519,.1,.1,.1,.1,200
AMPD17,20150519,.27,.27,.27,.27,420
AMPFF7,20150519,.145,.145,.145,.145,100
AMPG27,20150519,0,0,0,0,80
AMPG77,20150519,0,0,0,0,100
AMPK49,20150519,.065,.07,.065,.065,900
AMPKA9,20150519,.27,.27,.25,.25,259
AMPLS8,20150519,0,0,0,.275,100
AMPRO9,20150519,0,0,0,.415,80
AMPU79,20150519,.01,.01,.01,.01,90
AMPUJ9,20150519,.17,.17,.17,.17,100
AMPY39,20150519,.195,.195,.195,.195,9367
AMPYG9,20150519,.15,.15,.145,.145,978
ANNZN7,20150519,0,0,0,.42,15
ANNZP7,20150519,0,0,0,.87,10
ANZDX8,20150519,0,0,0,0,50
ANZE47,20150519,.125,.21,.125,.21,935
ANZE57,20150519,.74,1.05,.74,1.05,1202
ANZE67,20150519,.03,.03,.03,.03,10
ANZE77,20150519,1.82,1.95,1.82,1.95,185
ANZEG7,20150519,.14,.19,.14,.19,20
ANZEH7,20150519,.76,.76,.76,.76,500
ANZEI7,20150519,0,0,0,.34,50
ANZEN7,20150519,.07,.07,.07,.07,10
ANZEO7,20150519,1.4,1.48,1.4,1.48,17
ANZEQ7,20150519,.52,.52,.52,.52,30
ANZEV7,20150519,.83,.83,.83,.83,20
ANZEV8,20150519,.35,.35,.35,.35,1
ANZEW7,20150519,.26,.28,.26,.28,200
ANZEY7,20150519,.135,.135,.135,.135,10
ANZEY9,20150519,0,0,0,.59,1
ANZFU7,20150519,1.1,1.1,1.1,1.1,10
