AGLF28,20151116,.12,.12,.12,.12,800
AGLFF7,20151116,.375,.375,.375,.375,20
AGLKS8,20151116,.5,.5,.5,.5,20
AGLN98,20151116,.45,.45,.45,.45,66
AGLUK7,20151116,.17,.17,.17,.17,800
AMCEV8,20151116,.255,.255,.255,.255,145
AMCF79,20151116,.08,.08,.08,.08,60
AMCFW8,20151116,0,0,0,.41,200
AMCFX8,20151116,.47,.47,.47,.47,100
AMCM39,20151116,.41,.41,.41,.41,100
AMCS28,20151116,0,0,0,.38,200
AMCS48,20151116,.095,.095,.095,.095,100
AMCS58,20151116,.78,.78,.78,.78,205
AMCZO8,20151116,.78,.78,.77,.77,380
AMPCI8,20151116,.2,.2,.2,.2,60
AMPI87,20151116,0,0,0,.08,40
AMPI97,20151116,.315,.315,.315,.315,50
AMPIQ7,20151116,.12,.12,.12,.12,60
AMPTF7,20151116,.245,.245,.245,.245,907
AMPWA9,20151116,0,0,0,.175,40
ANNSI8,20151116,0,0,0,0,10
ANNVC8,20151116,0,0,0,.9,10
ANZCI9,20151116,0,0,0,.39,30
ANZD19,20151116,1.26,1.265,1.26,1.265,250
ANZD99,20151116,.46,.46,.45,.45,34
ANZDN9,20151116,.77,.77,.77,.77,250
ANZEG9,20151116,.58,.58,.58,.58,10
ANZEI9,20151116,.49,.49,.49,.49,30
ANZFW8,20151116,.08,.08,.08,.08,5
ANZFX8,20151116,3.06,3.06,3.06,3.06,19
ANZGV8,20151116,.006,.006,.006,.006,10
ANZI37,20151116,2.58,2.58,2.58,2.58,30
ANZIF9,20151116,.025,.025,.025,.025,50
ANZIK7,20151116,11.45,11.45,11.45,11.45,2
ANZIR8,20151116,2.1,2.1,2.1,2.1,10
ANZIX7,20151116,3.05,3.05,3.05,3.05,10
ANZIZ7,20151116,.03,.03,.03,.03,100
ANZJE9,20151116,0,0,0,25.535,3750
ANZJS7,20151116,1.69,1.69,1.69,1.69,20
ANZJY9,20151116,.23,.23,.23,.23,58
ANZK29,20151116,0,0,0,.08,30
ANZMY8,20151116,4,4,4,4,60
ANZNV8,20151116,0,0,0,.03,600
ANZNY8,20151116,0,0,0,.045,600
ANZPU9,20151116,0,0,0,0,3750
ANZPX8,20151116,0,0,0,0,50
ANZPY8,20151116,0,0,0,5.61,115
ANZQ98,20151116,0,0,0,3.92,115
ANZQC8,20151116,6.7,6.7,6.65,6.65,4
ANZQF8,20151116,0,0,0,0,7500
ANZR28,20151116,.05,.05,.05,.05,6
ANZSX8,20151116,.095,.115,.095,.095,1510
ANZSY8,20151116,1.07,1.15,1.07,1.15,50
ANZSZ8,20151116,.25,.25,.25,.25,600
ANZT28,20151116,.55,.55,.55,.55,100
ANZTB8,20151116,1.54,1.54,1.54,1.54,30
ANZTE8,20151116,1.05,1.05,1.05,1.05,3
ANZU28,20151116,3.385,3.385,3.385,3.385,38
ANZU58,20151116,3.98,3.98,3.98,3.98,10
ANZUD8,20151116,.49,.49,.49,.49,20
ANZUE8,20151116,0,0,0,.32,20
ANZUG8,20151116,0,0,0,1.46,50
ANZVC8,20151116,.78,.78,.78,.78,20
ANZVD8,20151116,0,0,0,.205,300
ANZVF8,20151116,.62,.62,.62,.62,40
ANZVX8,20151116,.23,.23,.18,.18,340
ANZVZ8,20151116,.68,.68,.68,.68,105
ANZWK8,20151116,0,0,0,.22,60
ANZWL8,20151116,0,0,0,.65,75
ANZWM8,20151116,0,0,0,.5,350
ANZXH8,20151116,0,0,0,.12,30
ANZXK8,20151116,4.2,4.2,4.2,4.2,250
ANZXS8,20151116,.05,.05,.05,.05,15
ANZXU8,20151116,.13,.13,.13,.13,145
ANZXW8,20151116,.095,.095,.095,.095,80
ANZXZ8,20151116,.38,.38,.38,.38,10
ANZY38,20151116,2.25,2.25,2.12,2.12,60
ANZY48,20151116,.585,.585,.585,.585,112
ANZY88,20151116,.47,.47,.47,.47,300
ANZZ68,20151116,1.25,1.25,1.25,1.25,100
ANZZK8,20151116,1.5,1.5,1.5,1.5,100
ASXBR9,20151116,.32,.32,.32,.32,500
ASXBU9,20151116,0,0,0,1.83,200
ASXBY9,20151116,0,0,0,.92,400
ASXD59,20151116,0,0,0,0,100
ASXD79,20151116,0,0,0,.29,300
ASXD89,20151116,0,0,0,0,300
ASXIF8,20151116,1.18,1.18,1.18,1.18,6
ASXM19,20151116,0,0,0,0,50
ASXM29,20151116,1.31,1.31,1.31,1.31,6
ASXRY8,20151116,.155,.155,.155,.155,16
AZJLK8,20151116,.095,.095,.07,.07,450
BENT68,20151116,.06,.06,.06,.06,80
BENUR8,20151116,.175,.175,.175,.175,15
BENV48,20151116,.08,.08,.08,.08,60
BHPB99,20151116,.8,.92,.8,.92,910
BHPBJ7,20151116,.2,.22,.2,.205,120
BHPC89,20151116,.27,.27,.27,.27,40
BHPCF9,20151116,.6,.6,.6,.6,10
BHPCL7,20151116,.35,.36,.325,.36,300
BHPCM7,20151116,2.02,2.02,2.02,2.02,2
BHPCM8,20151116,17.5,17.5,17.5,17.5,4
BHPCY9,20151116,.15,.21,.15,.19,144
BHPD19,20151116,.1,.1,.1,.1,40
BHPD39,20151116,.3,.415,.3,.41,1275
BHPD57,20151116,2,2,2,2,5
BHPDP9,20151116,.04,.04,.04,.04,10
BHPEH9,20151116,.49,.53,.49,.53,205
BHPEQ9,20151116,.75,.75,.75,.75,30
BHPES9,20151116,2.485,2.485,2.485,2.485,44
BHPF77,20151116,.515,.515,.515,.515,10
BHPF97,20151116,.6,.6,.6,.6,20
BHPFF9,20151116,0,0,0,1.14,14
BHPFH7,20151116,2.15,2.25,2.15,2.25,40
BHPFM7,20151116,.69,.69,.69,.69,5
BHPFR8,20151116,.22,.22,.22,.22,80
BHPFW7,20151116,1.75,1.75,1.75,1.75,10
BHPFY8,20151116,.2,.2,.2,.2,56
BHPG27,20151116,.37,.495,.37,.43,174
BHPG67,20151116,1.21,1.21,1.21,1.21,20
BHPG77,20151116,3.2,3.2,3.1,3.1,150
BHPG88,20151116,9.485,9.485,9.485,9.485,6
BHPG97,20151116,4.04,4.04,4.04,4.04,5
BHPGL7,20151116,4.72,4.72,4.72,4.72,45
BHPGL9,20151116,.66,.66,.66,.66,10
BHPGP7,20151116,2.5,2.5,2.5,2.5,10
BHPGS9,20151116,.15,.15,.12,.12,45
BHPGT9,20151116,1.37,1.37,1.37,1.37,40
BHPGU7,20151116,.02,.02,.02,.02,20
BHPGV7,20151116,0,0,0,5.635,60
BHPGW9,20151116,.76,.83,.755,.755,405
BHPI57,20151116,.15,.15,.15,.15,10
BHPI77,20151116,.025,.025,.025,.025,1300
BHPI87,20151116,4.26,4.26,4.26,4.26,29
BHPI97,20151116,.07,.07,.07,.07,3
BHPIF7,20151116,0,0,0,2.66,100
BHPII7,20151116,.75,.75,.75,.75,15
BHPIO7,20151116,0,0,0,1.29,75
BHPIS7,20151116,1.25,1.25,1.25,1.25,5
BHPIT7,20151116,0,0,0,7.3,40
BHPIU7,20151116,1.06,1.06,1.06,1.06,10
BHPIY7,20151116,1.65,1.65,1.65,1.65,10
BHPIZ7,20151116,5.92,5.92,5.92,5.92,5
BHPJ37,20151116,.015,.015,.015,.015,20
BHPJP9,20151116,.23,.35,.23,.25,346
BHPJQ9,20151116,1.08,1.08,1.08,1.08,80
BHPJR7,20151116,1.72,1.72,1.72,1.72,27
BHPJT9,20151116,.55,.71,.55,.59,1941
BHPJU9,20151116,1.48,1.48,1.48,1.48,80
BHPJW9,20151116,1.73,1.73,1.73,1.73,148
BHPJY8,20151116,12.4,12.4,12.4,12.4,5
BHPK19,20151116,3.62,3.62,3.62,3.62,5
BHPK89,20151116,.41,.5,.405,.45,87
BHPK99,20151116,.65,.75,.65,.75,55
BHPKA9,20151116,1.32,1.32,1.32,1.32,10
BHPKC7,20151116,0,0,0,.5,75
BHPKN7,20151116,0,0,0,0,100
BHPKN9,20151116,0,0,0,0,30
BHPKT7,20151116,0,0,0,6.03,670
BHPL49,20151116,.37,.37,.29,.295,520
BHPL59,20151116,.63,.75,.63,.715,105
BHPL67,20151116,.195,.195,.15,.15,73
BHPL69,20151116,.49,.49,.49,.49,530
BHPL89,20151116,.765,.765,.65,.65,80
BHPL99,20151116,.92,.92,.76,.76,62
BHPLA9,20151116,1.1,1.1,1.1,1.1,1120
BHPLC9,20151116,0,0,0,1.14,30
BHPLJ9,20151116,1.73,1.73,1.73,1.73,45
BHPLS9,20151116,2.08,2.08,2.08,2.08,5
BHPLT9,20151116,0,0,0,0,300
BHPMF7,20151116,.27,.32,.27,.3,378
BHPMF9,20151116,0,0,0,1.865,100
BHPMI7,20151116,2,2,2,2,20
BHPMK7,20151116,5.55,5.55,5.15,5.15,30
BHPNR8,20151116,14.25,14.255,14.25,14.255,59
BHPNW8,20151116,.015,.015,.015,.015,100
BHPP18,20151116,0,0,0,4.2,40
BHPP38,20151116,.54,.54,.54,.54,10
BHPP48,20151116,.36,.36,.36,.36,9
BHPPX8,20151116,4.895,4.895,4.6,4.6,40
BHPQ57,20151116,.57,.57,.57,.57,20
BHPQ87,20151116,.49,.5,.49,.5,40
BHPQE9,20151116,.64,.64,.64,.64,15
BHPQI8,20151116,0,0,0,2.87,60
BHPQK7,20151116,0,0,0,0,10
BHPQP9,20151116,1.965,1.965,1.965,1.965,90
BHPQQ9,20151116,.52,.52,.52,.52,18
BHPR27,20151116,.64,.64,.64,.64,20
BHPR78,20151116,.015,.015,.015,.015,569
BHPRU7,20151116,.4,.4,.4,.4,12
BHPS17,20151116,2.1,2.1,2.1,2.1,20
BHPS37,20151116,2.75,2.75,2.6,2.6,70
BHPS88,20151116,.015,.015,.015,.015,80
BHPS97,20151116,.75,.75,.75,.75,15
BHPSO9,20151116,.575,.575,.575,.575,20
BHPSP9,20151116,1.345,1.345,1.345,1.345,640
BHPSW7,20151116,0,0,0,0,50
BHPSX7,20151116,0,0,0,0,50
BHPSZ9,20151116,0,0,0,2.9,670
BHPTA7,20151116,0,0,0,0,100
BHPU28,20151116,.205,.205,.205,.205,200
BHPU69,20151116,0,0,0,0,75
BHPUC9,20151116,2.15,2.15,2.15,2.15,5
BHPUF9,20151116,1.6,1.6,1.6,1.6,10
BHPUV9,20151116,0,0,0,0,50
BHPVC9,20151116,1.78,1.78,1.78,1.78,30
BHPVD9,20151116,1.51,1.51,1.51,1.51,2
BHPVH8,20151116,.9,.9,.9,.9,100
BHPVM9,20151116,.11,.11,.11,.11,33
BHPVP8,20151116,.05,.05,.05,.05,10
BHPVQ8,20151116,0,0,0,3.48,60
BHPVR8,20151116,1.105,1.12,1.09,1.09,328
BHPVU8,20151116,0,0,0,3.8,10
BHPVU9,20151116,0,0,0,4.05,100
BHPWE7,20151116,.195,.24,.195,.24,220
BHPWM7,20151116,.08,.08,.08,.08,30
BHPWZ9,20151116,.09,.09,.09,.09,100
BHPX19,20151116,0,0,0,1.82,75
BHPXC9,20151116,.1,.1,.1,.1,10
BHPXG8,20151116,.03,.03,.03,.03,100
BHPXH9,20151116,.18,.2,.18,.2,385
BHPXQ9,20151116,0,0,0,.11,969
BHPXR9,20151116,0,0,0,5.3,30
BHPY38,20151116,2.11,2.11,2.11,2.11,15
BHPYG8,20151116,.095,.095,.095,.095,30
BHPYH8,20151116,0,0,0,1.8,85
BHPYK8,20151116,0,0,0,1.1,100
BHPZF8,20151116,.15,.15,.15,.15,45
BHPZK8,20151116,0,0,0,.34,300
BHPZQ8,20151116,.99,1.1,.99,1.1,206
BLDJR8,20151116,.07,.07,.07,.07,100
BLDQU7,20151116,.015,.015,.015,.015,20
BLDRG7,20151116,.015,.015,.015,.015,150
BSLB98,20151116,0,0,0,.09,50
BSLJL8,20151116,0,0,0,0,40
BSLJQ8,20151116,.125,.125,.125,.125,48
BSLLT8,20151116,.275,.275,.275,.275,24
BSLQ38,20151116,.14,.14,.14,.14,50
BSLQ58,20151116,.07,.07,.065,.065,554
BSLQ98,20151116,.205,.205,.205,.205,215
BSLQC8,20151116,.045,.045,.045,.045,634
BSLY27,20151116,.05,.05,.05,.05,215
BXBDL7,20151116,.11,.11,.11,.11,218
BXBME9,20151116,0,0,0,.305,200
BXBMF9,20151116,.3,.3,.3,.3,45
BXBPX7,20151116,0,0,0,.06,200
BXBQU7,20151116,0,0,0,.14,200
BXBSL7,20151116,.21,.21,.21,.21,55
BXBT77,20151116,.18,.18,.18,.18,300
BXBVH7,20151116,.53,.53,.53,.53,5
CBABF9,20151116,3.57,3.57,3.57,3.57,20
CBABY9,20151116,.5,.56,.45,.45,857
CBABZ9,20151116,2.24,2.25,1.95,1.95,129
CBAC19,20151116,.25,.25,.225,.23,2140
CBAC29,20151116,0,0,0,2.26,100
CBAC39,20151116,0,0,0,.21,202
CBAC59,20151116,.04,.05,.04,.05,4070
CBAC89,20151116,5.9,5.9,5.9,5.9,9
CBACG7,20151116,0,0,0,1.45,100
CBACI9,20151116,.06,.06,.06,.06,198
CBACJ7,20151116,0,0,0,1.47,100
CBACZ7,20151116,7.38,7.38,7.38,7.38,6
CBADK9,20151116,.8,1.08,.7,.7,305
CBADL9,20151116,1.65,1.65,1.36,1.55,212
CBADM9,20151116,1.39,1.39,1.39,1.39,25
CBADN9,20151116,0,0,0,.71,33
CBAE18,20151116,13.06,13.14,13.06,13.11,125
CBAE37,20151116,7.98,7.98,7.98,7.98,13
CBAEI9,20151116,0,0,0,1.1,5
CBAEK9,20151116,.72,.72,.72,.72,18
CBAEV7,20151116,15.6,15.6,15.6,15.6,48
CBAF77,20151116,0,0,0,4.445,10
CBAFJ9,20151116,.42,.42,.42,.42,44
CBAFL9,20151116,3.15,3.15,3.15,3.15,10
CBAFQ8,20151116,1.31,1.31,1.31,1.31,125
CBAFU7,20151116,4.52,4.52,4.52,4.52,20
CBAGO7,20151116,1.8,1.82,1.66,1.73,703
CBAGP7,20151116,1.25,1.25,1.05,1.06,520
CBAGP9,20151116,0,0,0,1.65,5
CBAGQ7,20151116,2.58,2.65,2.58,2.65,70
CBAGQ9,20151116,.5,.5,.45,.45,120
CBAGR7,20151116,.55,.55,.52,.52,2060
CBAGR9,20151116,.19,.19,.19,.19,121
CBAGS9,20151116,0,0,0,1.15,25
CBAGV7,20151116,.09,.09,.09,.09,85
CBAGZ7,20151116,.22,.22,.22,.22,50
CBAI29,20151116,0,0,0,17.45,25
CBAIL9,20151116,.95,.95,.95,.95,10
CBAIM9,20151116,1.56,1.56,1.3,1.3,20
CBAIO9,20151116,1.6,1.6,1.6,1.6,10
CBAIR7,20151116,0,0,0,83.625,3500
CBAIU9,20151116,1.15,1.15,1.15,1.15,5
CBAJ17,20151116,4.58,4.58,4.58,4.58,1
CBAJ37,20151116,1.4,1.6,1.4,1.6,9
CBAJ47,20151116,1.15,1.15,1.15,1.15,20
CBAJ57,20151116,5.7,5.7,5.7,5.7,1
CBAJB7,20151116,0,0,0,0,60
CBAJD7,20151116,0,0,0,.69,20
CBAKA7,20151116,0,0,0,.38,500
CBAKK8,20151116,1.7,1.7,1.55,1.55,705
CBAKL8,20151116,2.24,2.24,2.24,2.24,30
CBAKT7,20151116,0,0,0,1,80
CBAM47,20151116,5.81,5.81,5.81,5.81,12
CBAPZ9,20151116,2.6,2.6,2.6,2.6,50
CBAQB9,20151116,11.5,11.5,11.5,11.5,1
CBAQC9,20151116,5.65,5.65,5.65,5.65,8
CBAR27,20151116,0,0,0,0,20
CBARG7,20151116,.2,.2,.2,.2,200
CBARW9,20151116,5.3,5.3,5.3,5.3,10
CBARX9,20151116,.54,.54,.54,.54,50
CBAS69,20151116,.31,.31,.31,.31,110
CBASM8,20151116,0,0,0,1.8,80
CBATB9,20151116,0,0,0,8.43,2
CBATD7,20151116,.23,.23,.22,.23,320
CBATI8,20151116,2.9,2.9,2.9,2.9,10
CBATI9,20151116,2.95,2.95,2.95,2.95,50
CBATJ7,20151116,.34,.34,.34,.34,60
CBATJ9,20151116,2.15,2.15,2.15,2.15,7
CBATK9,20151116,0,0,0,1.94,100
CBATL9,20151116,2.44,2.44,2.32,2.32,145
CBATM9,20151116,1.91,1.91,1.75,1.75,15
CBATQ9,20151116,1.04,1.04,1.04,1.04,50
CBATR9,20151116,4.25,4.25,4.25,4.25,10
CBATU9,20151116,1.35,1.35,1.35,1.35,5
CBAU29,20151116,1.7,1.7,1.7,1.7,10
CBAU59,20151116,2.14,2.14,2.14,2.14,2
CBAUG7,20151116,0,0,0,.9,20
CBAUH9,20151116,.53,.53,.53,.53,600
CBAUT9,20151116,4.3,4.3,4.3,4.3,10
CBAUV9,20151116,1.35,1.35,1.35,1.35,15
CBAUZ9,20151116,.91,.91,.91,.91,30
CBAVE9,20151116,3.47,3.47,3.47,3.47,15
CBAVO7,20151116,.78,.78,.78,.78,140
CBAVT7,20151116,.25,.25,.25,.25,100
CBAWD9,20151116,.05,.05,.05,.05,60
CBAWQ9,20151116,0,0,0,5.58,60
CBAX99,20151116,3.1,3.1,3.1,3.1,100
CBAXG8,20151116,0,0,0,4.03,25
CBAXR7,20151116,15.5,15.5,15.5,15.5,25
CBAY57,20151116,1.02,1.02,1.02,1.02,10
CBAY77,20151116,5.75,5.75,5.75,5.75,10
CBAYB9,20151116,4.58,4.58,4.58,4.58,6
CBAYC9,20151116,.215,.215,.215,.215,50
CBAYE9,20151116,.35,.35,.35,.35,10
CBAYG8,20151116,4.7,4.7,4.7,4.7,1
CBAYG9,20151116,.17,.17,.17,.17,160
CBAZQ9,20151116,.125,.125,.115,.115,160
CCLB89,20151116,.245,.245,.245,.245,150
CCLFK9,20151116,0,0,0,0,10
CCLS49,20151116,.655,.655,.655,.655,30
CCLTG8,20151116,.045,.045,.045,.045,12
CCLVV8,20151116,.1,.1,.1,.1,15
CCLWJ8,20151116,.4,.4,.4,.4,80
CCLWK8,20151116,.21,.25,.21,.25,54
CCLXK7,20151116,.075,.075,.075,.075,35
CCLXV8,20151116,0,0,0,1.47,10
CIMC37,20151116,.395,.4,.395,.395,50
CIMJY9,20151116,.105,.105,.105,.105,29
CIMP97,20151116,.55,.55,.55,.55,14
CIMPT7,20151116,.45,.45,.45,.45,23
CIMWI9,20151116,.13,.13,.13,.13,32
CPUM19,20151116,0,0,0,.085,100
CPUM29,20151116,0,0,0,.435,6
CPUN79,20151116,0,0,0,.14,100
CPUPN9,20151116,0,0,0,.32,6
CPUPU9,20151116,1,1,1,1,50
CPUQ39,20151116,.705,.705,.705,.705,40
CPUS79,20151116,.075,.075,.075,.075,150
CSLB29,20151116,1.1,1.1,1.1,1.1,53
CSLB39,20151116,.935,1.07,.9,1.07,60
CSLB49,20151116,0,0,0,1.2,300
CSLB59,20151116,.6,.6,.6,.6,50
CSLB79,20151116,.33,.33,.33,.33,100
CSLB99,20151116,.17,.17,.17,.17,50
CSLBI9,20151116,0,0,0,.14,100
CSLBZ9,20151116,.055,.055,.055,.055,60
CSLC29,20151116,.05,.05,.035,.05,225
CSLEN7,20151116,.385,.385,.385,.385,38
CSLI97,20151116,0,0,0,0,33
CSLM69,20151116,0,0,0,0,135
CSLMN9,20151116,0,0,0,.75,300
CSLNT9,20151116,0,0,0,1.62,800
CSLNX9,20151116,0,0,0,1.6,33
CSLP49,20151116,0,0,0,5.35,10
CSLPQ8,20151116,0,0,0,1.3,135
CSLPU8,20151116,.15,.15,.15,.15,200
CSLRZ7,20151116,1.55,1.55,1.55,1.55,30
CSLSH9,20151116,0,0,0,10.7,10
CSLTK9,20151116,0,0,0,5.8,425
CSLTL9,20151116,0,0,0,0,100
CSLTN9,20151116,0,0,0,2.325,300
CSLWO7,20151116,0,0,0,.17,135
CSLXJ9,20151116,.16,.16,.16,.16,200
CSLXL7,20151116,0,0,0,1.4,53
CSLXT7,20151116,2.25,2.25,2.25,2.25,53
CSLYD9,20151116,0,0,0,0,135
CSLYF9,20151116,0,0,0,.45,125
CSLZ98,20151116,.13,.13,.13,.13,20
CSLZQ8,20151116,0,0,0,.19,75
CSLZQ9,20151116,0,0,0,0,10
CSLZR8,20151116,0,0,0,5.3,10
CSLZS8,20151116,.25,.25,.21,.21,86
CSLZW8,20151116,.39,.39,.39,.39,10
CSLZY8,20151116,0,0,0,.42,53
CSRD49,20151116,0,0,0,0,250
CSRI78,20151116,.16,.16,.135,.135,800
CSRWF8,20151116,.09,.09,.09,.09,10
CSRXY8,20151116,0,0,0,.62,350
CWNI69,20151116,.505,.505,.505,.505,20
CWNJN9,20151116,.37,.37,.37,.37,30
CWNR28,20151116,0,0,0,.48,75
CWNR68,20151116,0,0,0,.2,75
CWNSI8,20151116,.13,.13,.13,.13,50
FLTJI7,20151116,.74,.74,.74,.74,2
FLTMK7,20151116,.775,.775,.68,.68,9
FLTMT7,20151116,1.19,1.19,1.19,1.19,7
FLTMU7,20151116,.935,.935,.935,.935,3
FMGE89,20151116,.17,.17,.17,.17,330
FMGIS8,20151116,.22,.22,.22,.22,100
FMGIY8,20151116,.09,.09,.09,.09,70
FMGR29,20151116,.115,.115,.115,.115,572
FMGRI7,20151116,.19,.19,.19,.19,330
FMGRL7,20151116,.09,.09,.09,.09,500
FMGRN7,20151116,.13,.13,.13,.13,20
FMGRO7,20151116,.035,.035,.035,.035,1000
FMGRP7,20151116,.205,.205,.205,.205,100
FMGRX7,20151116,.56,.56,.56,.56,49
FMGWZ8,20151116,.04,.04,.04,.04,300
FMGZD7,20151116,.14,.14,.14,.14,700
GPTZH7,20151116,.045,.045,.045,.045,20
HVNGQ8,20151116,.335,.335,.335,.335,40
HVNZ37,20151116,.025,.025,.025,.025,100
IAGB89,20151116,.125,.125,.125,.125,225
IAGD28,20151116,0,0,0,0,6490
IAGDM8,20151116,.19,.19,.19,.19,6560
IAGYW7,20151116,.12,.12,.12,.12,22
IFLWB7,20151116,.2,.2,.2,.2,286
ILUC67,20151116,0,0,0,1.105,600
ILUF38,20151116,9.57,9.57,9.57,9.57,44
ILUMD8,20151116,.6,.6,.6,.6,200
ILUN88,20151116,0,0,0,0,600
