AGLF67,20151211,.07,.07,.07,.07,98
AGLFN8,20151211,0,0,0,0,228
AGLG18,20151211,.165,.165,.165,.165,100
AGLG58,20151211,1.525,1.525,1.525,1.525,76
AGLG88,20151211,.385,.385,.385,.385,50
AGLGR8,20151211,.59,.59,.58,.585,203
AGLGS8,20151211,1.68,1.68,1.68,1.68,70
AGLJ78,20151211,.235,.235,.205,.205,94
AGLJR8,20151211,.09,.09,.09,.09,30
AGLQQ8,20151211,0,0,0,0,228
AMCFW8,20151211,0,0,0,.16,200
AMCJU9,20151211,.28,.28,.28,.28,40
AMCK99,20151211,.105,.105,.105,.105,200
AMCLA8,20151211,1.17,1.17,1.17,1.17,30
AMCMP9,20151211,.145,.145,.135,.135,400
AMCQE9,20151211,0,0,0,0,200
AMCS28,20151211,0,0,0,.83,200
AMCUB9,20151211,0,0,0,0,200
AMPC98,20151211,.365,.365,.365,.365,30
AMPDT8,20151211,.175,.175,.175,.175,40
AMPDW7,20151211,0,0,0,.27,30
AMPDX7,20151211,.15,.15,.15,.15,47
AMPF17,20151211,.075,.075,.075,.075,100
AMPKF7,20151211,0,0,0,.18,180
AMPMP7,20151211,.13,.13,.13,.13,20
AMPNP7,20151211,0,0,0,0,180
AMPQ47,20151211,.29,.29,.29,.29,10
AMPQJ7,20151211,.71,.71,.71,.71,150
AMPTF7,20151211,0,0,0,.18,30
AMPWB9,20151211,.14,.155,.14,.155,50
ANZC79,20151211,2.75,2.75,2.75,2.75,4
ANZD19,20151211,0,0,0,1.25,90
ANZD29,20151211,.02,.02,.02,.02,10
ANZDM9,20151211,.46,.48,.46,.48,170
ANZDN9,20151211,.32,.32,.24,.28,590
ANZDS9,20151211,0,0,0,2.82,220
ANZDT9,20151211,0,0,0,2.85,220
ANZEH8,20151211,0,0,0,6.45,40
ANZGM7,20151211,1.1,1.1,1.1,1.1,100
ANZI17,20151211,3.32,3.32,3.32,3.32,29
ANZI27,20151211,0,0,0,.03,50
ANZI37,20151211,2.3,2.3,2.3,2.3,235
ANZI47,20151211,.04,.04,.04,.04,860
