AGLBT8,20151027,0,0,0,.1,1000
AGLCG8,20151027,.025,.025,.025,.025,1
AGLF28,20151027,.3,.3,.3,.3,100
AGLF38,20151027,.52,.52,.48,.48,80
AGLF68,20151027,.075,.075,.075,.075,100
AGLFG7,20151027,.525,.525,.525,.525,100
AGLJ18,20151027,0,0,0,.5,1000
AGLJ28,20151027,.71,.71,.71,.71,44
AGLTU7,20151027,0,0,0,0,23
AGLUC7,20151027,0,0,0,0,23
AMPFL7,20151027,.085,.085,.085,.085,47
AMPFV7,20151027,.82,.82,.82,.82,100
AMPFY7,20151027,.165,.165,.165,.165,20
AMPG27,20151027,.01,.01,.01,.01,2057
AMPIQ7,20151027,.11,.115,.11,.115,90
AMPIR7,20151027,.075,.075,.07,.07,330
AMPKF7,20151027,.265,.265,.265,.265,20
ANNMQ8,20151027,4.16,4.16,4.16,4.16,6
ANNS18,20151027,.64,.64,.64,.64,5
ANNUL8,20151027,.09,.09,.09,.09,50
ANNUV8,20151027,.245,.245,.245,.245,20
ANNUX8,20151027,.5,.5,.5,.5,8
ANNWL8,20151027,2.64,2.64,2.64,2.64,5
ANZB19,20151027,0,0,0,0,180
ANZB39,20151027,.385,.385,.385,.385,160
ANZBR8,20151027,3.055,3.055,3.055,3.055,20
ANZBY8,20151027,28.92,28.92,28.92,28.92,50
ANZC68,20151027,4.96,4.96,4.96,4.96,20
ANZC78,20151027,.615,.635,.545,.56,1950
ANZC88,20151027,.15,.15,.105,.105,230
ANZC98,20151027,.315,.315,.235,.235,591
ANZCF8,20151027,.285,.285,.285,.285,25
ANZCG8,20151027,.625,.625,.625,.625,25
ANZCH8,20151027,.09,.09,.065,.065,135
ANZCI8,20151027,.04,.04,.04,.04,500
ANZCJ8,20151027,0,0,0,1.1,50
ANZCP8,20151027,2.05,2.05,2.05,2.05,344
ANZCR8,20151027,0,0,0,2.35,27
ANZCS8,20151027,0,0,0,3.1,210
ANZCW8,20151027,0,0,0,.77,180
ANZD29,20151027,1.15,1.15,1.15,1.15,20
ANZDL8,20151027,0,0,0,1.75,850
ANZDN8,20151027,0,0,0,0,850
ANZDN9,20151027,.35,.35,.35,.35,20
ANZDR9,20151027,.16,.16,.16,.16,300
ANZDS8,20151027,1.01,1.01,1.01,1.01,10
ANZDT8,20151027,0,0,0,.685,50
ANZEJ9,20151027,.025,.025,.025,.025,300
ANZEK9,20151027,0,0,0,0,180
ANZEM8,20151027,0,0,0,0,75
ANZEO9,20151027,0,0,0,0,177
ANZFR8,20151027,0,0,0,1.6,35
ANZFU9,20151027,.48,.48,.48,.48,40
ANZFW8,20151027,.465,.48,.4,.41,1732
ANZFY8,20151027,.24,.245,.24,.245,74
ANZFZ8,20151027,1.57,1.57,1.57,1.57,20
ANZG18,20151027,.11,.12,.11,.12,110
ANZGK8,20151027,0,0,0,4.23,30
ANZGV7,20151027,.1,.1,.1,.1,45
ANZI17,20151027,1.7,1.7,1.7,1.7,5
ANZI28,20151027,28.07,28.08,28.01,28.01,240
ANZI58,20151027,0,0,0,0,40
ANZIJ8,20151027,0,0,0,.94,1260
ANZIO8,20151027,1,1,1,1,290
ANZIP8,20151027,.045,.045,.045,.045,50
ANZIR8,20151027,.68,.68,.64,.665,507
ANZIT9,20151027,0,0,0,.645,50
ANZIW7,20151027,.36,.36,.36,.36,30
ANZIW9,20151027,2.97,2.97,2.97,2.97,20
ANZIY8,20151027,0,0,0,4.08,35
ANZJ88,20151027,.025,.025,.025,.025,10
ANZJ98,20151027,0,0,0,1.6,100
ANZJA8,20151027,0,0,0,.53,1260
ANZJI9,20151027,0,0,0,0,30
ANZJL7,20151027,1.35,1.35,1.35,1.35,50
ANZK87,20151027,.32,.32,.32,.32,40
ANZKD7,20151027,0,0,0,.98,200
ANZLL8,20151027,0,0,0,0,3
ANZM98,20151027,2.81,2.81,2.81,2.81,15
ANZMX8,20151027,2.225,2.225,2.225,2.225,30
ANZNV8,20151027,.25,.25,.215,.215,110
ANZNW8,20151027,0,0,0,1.55,225
ANZQ88,20151027,0,0,0,4.77,160
ANZQ98,20151027,3.92,3.92,3.92,3.92,61
ANZR57,20151027,.03,.03,.03,.03,6
ANZRF8,20151027,.23,.23,.23,.23,200
ANZSY8,20151027,.345,.345,.345,.345,200
ANZT18,20151027,.27,.27,.27,.27,150
ANZT28,20151027,2.45,2.45,2.45,2.45,5
ANZTD8,20151027,.905,.905,.905,.905,10
ANZVZ8,20151027,.33,.33,.33,.33,3
ANZWE8,20151027,0,0,0,0,40
ANZXZ8,20151027,0,0,0,.39,150
ANZYF9,20151027,1.045,1.045,1.045,1.045,15
ANZZ48,20151027,.45,.45,.45,.45,200
ASXDY9,20151027,0,0,0,0,520
ASXI48,20151027,1.195,1.235,1.195,1.235,20
ASXI49,20151027,0,0,0,0,10
ASXJF9,20151027,1.38,1.38,1.35,1.35,3
ASXJY9,20151027,0,0,0,0,10
ASXRM9,20151027,0,0,0,0,520
ASXZ38,20151027,.035,.035,.035,.035,100
AWCB17,20151027,.23,.23,.23,.23,50
AWCDL9,20151027,.095,.105,.095,.105,250
AWCFW9,20151027,.04,.04,.04,.04,100
AWCFY9,20151027,.05,.055,.05,.055,210
AWCG19,20151027,.11,.11,.11,.11,1000
AWCUE7,20151027,.08,.08,.08,.08,1000
AWCYJ8,20151027,.035,.035,.035,.035,145
AZJK58,20151027,0,0,0,.075,3000
AZJNU8,20151027,0,0,0,0,3000
BENC99,20151027,.51,.51,.51,.51,100
BENDT9,20151027,1.14,1.14,1.14,1.14,12
BENS78,20151027,.15,.15,.15,.15,80
BENSA8,20151027,1.2,1.2,1.2,1.2,15
BENV48,20151027,.29,.29,.29,.29,50
BENWJ8,20151027,.065,.065,.065,.065,46
BENXA8,20151027,.38,.38,.38,.38,25
BENY18,20151027,.87,.87,.87,.87,20
BHPB97,20151027,0,0,0,22.2,50
BHPBU9,20151027,0,0,0,2,50
BHPBV9,20151027,0,0,0,.08,66
BHPBY9,20151027,0,0,0,0,275
BHPBZ7,20151027,2.59,2.59,2.59,2.59,5
BHPC19,20151027,.645,.645,.645,.645,10
BHPC59,20151027,.49,.49,.49,.49,20
BHPC79,20151027,0,0,0,4.56,1498
BHPC88,20151027,.3,.35,.3,.35,735
BHPC89,20151027,1,1,1,1,10
BHPCF8,20151027,.2,.2,.18,.18,985
BHPCG8,20151027,1.85,1.85,1.85,1.85,43
BHPCT8,20151027,.085,.085,.085,.085,200
BHPD49,20151027,.74,.74,.74,.74,30
BHPD59,20151027,1.25,1.25,1.25,1.25,50
BHPD99,20151027,1.77,1.77,1.77,1.77,20
BHPDK8,20151027,.05,.05,.05,.05,10
BHPDP9,20151027,.35,.35,.35,.35,40
BHPDU9,20151027,4.13,4.13,4.13,4.13,90
BHPDY9,20151027,5.1,5.1,5.1,5.1,215
BHPDZ9,20151027,0,0,0,5.42,140
BHPEO9,20151027,1.34,1.34,1.34,1.34,10
BHPEW9,20151027,0,0,0,1.1,7
BHPFJ9,20151027,1.13,1.13,1.13,1.13,10
BHPG37,20151027,.3,.3,.3,.3,122
BHPG99,20151027,1.14,1.17,1.08,1.08,305
BHPGT9,20151027,0,0,0,.105,150
BHPGU7,20151027,.44,.44,.44,.44,20
BHPGW7,20151027,0,0,0,.33,11
BHPGZ9,20151027,0,0,0,2.41,80
BHPI19,20151027,0,0,0,.56,875
BHPI27,20151027,0,0,0,0,20
BHPI59,20151027,0,0,0,.36,100
BHPI67,20151027,.52,.52,.52,.52,56
BHPI77,20151027,.87,.87,.87,.87,42
BHPIF7,20151027,0,0,0,1.02,11
BHPIT7,20151027,5.65,5.65,5.65,5.65,30
BHPIW9,20151027,1.3,1.3,1.3,1.3,80
BHPJ89,20151027,7.525,7.525,7.525,7.525,74
BHPJG7,20151027,4.045,4.045,4.045,4.045,10
BHPK17,20151027,1,1.02,1,1.02,60
BHPK19,20151027,2,2,1.88,1.88,10
BHPK27,20151027,0,0,0,1.305,37
BHPK57,20151027,0,0,0,.35,66
BHPK99,20151027,.075,.075,.075,.075,100
BHPKC7,20151027,0,0,0,0,150
BHPKE7,20151027,0,0,0,0,180
BHPKG7,20151027,5.05,5.05,5.05,5.05,500
BHPKS7,20151027,0,0,0,.5,100
BHPKT7,20151027,0,0,0,3.3,40
BHPKU7,20151027,0,0,0,5.3,140
BHPKW7,20151027,0,0,0,.24,7
BHPL37,20151027,0,0,0,0,50
BHPL38,20151027,1.84,1.84,1.84,1.84,115
BHPL68,20151027,0,0,0,.055,300
BHPLB7,20151027,0,0,0,0,240
BHPLE9,20151027,.275,.275,.275,.275,10
BHPLL9,20151027,3.73,3.73,3.73,3.73,1508
BHPLY8,20151027,0,0,0,0,15
BHPM59,20151027,.31,.31,.31,.31,20
BHPMI7,20151027,.325,.325,.325,.325,10
BHPMK9,20151027,.14,.14,.14,.14,33
BHPN18,20151027,0,0,0,.735,330
BHPN28,20151027,.02,.02,.02,.02,175
BHPN48,20151027,.03,.03,.03,.03,225
BHPN87,20151027,0,0,0,8.53,50
BHPNN8,20151027,0,0,0,9.09,15
BHPNW8,20151027,0,0,0,.045,100
BHPPS9,20151027,.24,.24,.2,.2,711
BHPPT9,20151027,.1,.1,.1,.1,1000
BHPPU9,20151027,0,0,0,.275,150
BHPPW8,20151027,.45,.46,.45,.46,321
BHPPX8,20151027,0,0,0,.86,50
BHPPX9,20151027,0,0,0,0,160
BHPQ29,20151027,0,0,0,.67,30
BHPQ39,20151027,0,0,0,.11,250
BHPQ69,20151027,0,0,0,.75,100
BHPQF8,20151027,.07,.07,.07,.07,935
BHPQF9,20151027,0,0,0,1.775,3000
BHPQG8,20151027,.55,.63,.545,.545,108
BHPQH8,20151027,.75,.75,.67,.67,20
BHPQI8,20151027,0,0,0,.78,3060
BHPR58,20151027,.24,.25,.22,.245,277
BHPR68,20151027,.2,.26,.2,.25,220
BHPR78,20151027,1.05,1.05,.94,.955,130
BHPR79,20151027,.505,.505,.505,.505,14
BHPR88,20151027,.62,.645,.62,.645,230
BHPRY9,20151027,1.405,1.405,1.33,1.33,30
BHPSK9,20151027,.35,.35,.3,.3,77
BHPTN8,20151027,.18,.18,.18,.18,205
BHPTO8,20151027,0,0,0,2.01,125
BHPUQ8,20151027,.83,.83,.83,.83,10
BHPV59,20151027,0,0,0,.99,75
BHPVE9,20151027,0,0,0,.05,500
BHPVF9,20151027,0,0,0,1.78,80
BHPVM9,20151027,0,0,0,1.585,40
BHPVN8,20151027,.6,.6,.6,.6,11
BHPVN9,20151027,0,0,0,2.065,50
BHPVO8,20151027,.085,.095,.08,.095,332
BHPVP8,20151027,1.3,1.3,1.3,1.3,50
BHPVQ8,20151027,.44,.46,.42,.46,449
BHPVQ9,20151027,0,0,0,.83,100
BHPVY8,20151027,6.83,6.83,6.83,6.83,20
BHPVY9,20151027,2.49,2.55,2.43,2.55,200
