AGLIO7,20150108,.06,.06,.06,.06,28
AGLIZ7,20150108,.25,.25,.25,.25,30
AGLJW7,20150108,.29,.29,.29,.29,200
AGLKE7,20150108,.245,.26,.245,.26,40
AGLLZ7,20150108,.42,.425,.42,.425,200
AIOE47,20150108,.12,.12,.09,.09,750
AIOFQ7,20150108,.09,.09,.09,.09,346
AMCDP8,20150108,.04,.04,.04,.04,200
AMCF18,20150108,.59,.59,.59,.59,10
AMCG78,20150108,.34,.34,.34,.34,3
AMCKW8,20150108,.26,.26,.26,.26,2
AMCKX8,20150108,.51,.53,.51,.53,500
AMCL38,20150108,.325,.325,.325,.325,30
AMCL68,20150108,.7,.7,.7,.7,2
AMCM18,20150108,.23,.24,.23,.24,2500
AMCWF7,20150108,.03,.03,.03,.03,200
AMPLX9,20150108,0,0,0,.38,43
AMPM39,20150108,.115,.115,.1,.1,800
AMPPN9,20150108,.075,.075,.075,.075,150
AMPQI9,20150108,0,0,0,.425,43
AMPQJ9,20150108,.1,.1,.1,.1,100
AMPS69,20150108,0,0,0,.4,70
AMPTU9,20150108,.11,.11,.11,.11,35
AMPTV9,20150108,.13,.13,.13,.13,100
AMPUM7,20150108,0,0,0,.05,70
AMPVN9,20150108,0,0,0,0,35
ANNSD7,20150108,.07,.07,.07,.07,150
ANNT97,20150108,.14,.14,.14,.14,120
ANZBV7,20150108,.28,.28,.28,.28,20
ANZCI7,20150108,0,0,0,2.86,100
ANZDL7,20150108,0,0,0,0,102
ANZE67,20150108,.4,.4,.4,.4,10
ANZEM7,20150108,.56,.56,.55,.55,20
ANZEY9,20150108,1.96,1.96,1.96,1.96,18
ANZFQ7,20150108,0,0,0,.35,665
ANZJU7,20150108,0,0,0,0,69
ANZKB7,20150108,.9,.9,.9,.9,100
ANZKF7,20150108,0,0,0,0,69
ANZLR8,20150108,.47,.47,.47,.47,30
ANZLS8,20150108,.67,.67,.67,.67,20
ANZRF9,20150108,.065,.09,.065,.075,385
ANZRH9,20150108,.19,.22,.17,.17,358
ANZRO9,20150108,.21,.22,.21,.22,521
ANZRQ9,20150108,0,0,0,.175,200
ANZRR9,20150108,.42,.46,.41,.46,185
ANZRS9,20150108,.47,.475,.47,.475,40
ANZS29,20150108,.76,.79,.76,.79,275
ANZS79,20150108,.98,.98,.98,.98,100
ANZSA9,20150108,.24,.24,.24,.24,30
ANZSI9,20150108,.52,.52,.52,.52,17
ANZSJ9,20150108,.315,.315,.275,.31,238
ANZSZ7,20150108,0,0,0,1.245,45
ANZT37,20150108,1.15,1.2,1.15,1.2,55
ANZT57,20150108,1.65,1.65,1.6,1.6,12
ANZTF9,20150108,.08,.08,.08,.08,1
ANZTK9,20150108,0,0,0,.76,102
ANZU59,20150108,.71,.71,.7,.7,1030
ANZU69,20150108,0,0,0,.91,1000
ANZUF9,20150108,.13,.13,.13,.13,10
ANZUH9,20150108,.46,.46,.41,.41,377
ANZUL9,20150108,.04,.04,.04,.04,500
ANZUO9,20150108,.29,.29,.29,.29,20
ANZUP9,20150108,.99,.99,.985,.985,316
ANZVX9,20150108,8.15,8.15,8.15,8.15,6
ANZWD9,20150108,.175,.175,.175,.175,500
ANZWT9,20150108,.03,.03,.03,.03,1
ANZWV8,20150108,0,0,0,.54,300
ANZWV9,20150108,.11,.115,.11,.115,506
ANZX29,20150108,.11,.11,.11,.11,500
ANZXW8,20150108,2.54,2.54,2.54,2.54,3
ANZXY9,20150108,0,0,0,1.49,45
ANZYM8,20150108,.4,.4,.4,.4,16
ANZZA9,20150108,0,0,0,.35,665
ANZZV9,20150108,0,0,0,0,100
ARID49,20150108,.025,.025,.025,.025,580
ARIE59,20150108,.05,.05,.05,.05,1000
ARIJB9,20150108,0,0,0,0,26664
ARIJG9,20150108,0,0,0,0,13332
ARIKB9,20150108,.13,.13,.13,.13,4900
ASXCK8,20150108,.64,.64,.64,.64,34
ASXIF9,20150108,.28,.28,.28,.28,21
ASXLC9,20150108,.16,.16,.16,.16,50
ASXUL7,20150108,.115,.115,.115,.115,25
ASXVT7,20150108,.52,.525,.51,.51,200
ASXWM7,20150108,.35,.35,.35,.35,5
ASXYD7,20150108,1.79,1.79,1.79,1.79,22
AWCCG8,20150108,0,0,0,0,1070
AWCCT8,20150108,.15,.15,.15,.15,2000
AWCDQ8,20150108,.13,.13,.125,.125,170
AWCF88,20150108,.11,.11,.11,.11,27
AWCFP8,20150108,.14,.14,.14,.14,125
AWCG58,20150108,.06,.06,.06,.06,105
AWCG78,20150108,0,0,0,1.19,570
AWCG98,20150108,0,0,0,0,100
AWCIF8,20150108,.135,.135,.135,.135,880
AWCK38,20150108,0,0,0,0,500
AWCM28,20150108,.035,.035,.035,.035,200
AWCPW8,20150108,.27,.27,.26,.265,1900
AWCR18,20150108,1.89,1.935,1.89,1.935,1900
AWCTJ7,20150108,1.16,1.16,1.16,1.16,1
BENB88,20150108,.39,.4,.39,.4,50
BENC78,20150108,.71,.71,.71,.71,15
BHPBM9,20150108,.39,.39,.39,.39,29
BHPBT7,20150108,12.3,12.3,12.3,12.3,6
BHPC67,20150108,.42,.42,.42,.42,10
BHPC77,20150108,.32,.32,.32,.32,10
BHPDO9,20150108,.2,.2,.175,.175,300
BHPDP9,20150108,0,0,0,2.1,20
BHPDQ9,20150108,.535,.56,.535,.535,82
BHPDU7,20150108,.13,.13,.13,.13,100
BHPE57,20150108,.17,.17,.17,.17,50
BHPEI9,20150108,0,0,0,9.18,198
BHPF37,20150108,.025,.025,.025,.025,130
BHPF39,20150108,.455,.525,.455,.48,471
BHPF57,20150108,2.95,2.95,2.95,2.95,13
BHPF59,20150108,.31,.34,.31,.315,495
BHPF79,20150108,.96,.96,.96,.96,6
BHPF87,20150108,.54,.54,.54,.54,20
BHPF89,20150108,1.43,1.43,1.43,1.43,30
BHPFF7,20150108,2.43,2.43,2.43,2.43,20
BHPFG7,20150108,.4,.42,.4,.42,40
BHPFK9,20150108,.33,.33,.33,.33,200
BHPFN9,20150108,.44,.47,.43,.43,126
BHPFO9,20150108,.62,.62,.62,.62,110
BHPFQ9,20150108,.73,.74,.69,.72,365
