AGLC68,20150828,.375,.375,.375,.375,102
AGLCH8,20150828,.605,.605,.605,.605,42
AGLCI8,20150828,.715,.715,.715,.715,56
AGLD98,20150828,.26,.26,.26,.26,338
AGLEI8,20150828,0,0,0,.505,200
AGLF38,20150828,.515,.525,.515,.525,200
AGLF58,20150828,.795,.8,.795,.8,300
AGLGP8,20150828,1.31,1.31,1.31,1.31,25
AGLL38,20150828,1.245,1.28,1.245,1.28,101
AGLMC7,20150828,1.71,1.71,1.71,1.71,49
AGLN87,20150828,.5,.5,.5,.5,242
AGLVV7,20150828,.12,.12,.12,.12,200
AGLZE7,20150828,.78,.78,.78,.78,20
AIOSZ7,20150828,.115,.115,.115,.115,158
AMCC79,20150828,.23,.23,.23,.23,9
AMCCG9,20150828,.14,.14,.125,.125,30
AMCCL9,20150828,.49,.49,.49,.49,15
AMCCQ9,20150828,.075,.075,.075,.075,100
AMCCY9,20150828,.09,.09,.09,.09,23
AMCG59,20150828,.245,.27,.245,.26,1438
AMCJV8,20150828,.39,.39,.39,.39,100
AMCS48,20150828,.32,.32,.32,.32,163
AMPC79,20150828,0,0,0,.45,140
AMPCI8,20150828,0,0,0,.26,120
AMPCL9,20150828,.18,.18,.18,.18,50
AMPDZ7,20150828,0,0,0,.27,120
AMPE98,20150828,0,0,0,.83,110
AMPF47,20150828,.27,.27,.27,.27,170
AMPF77,20150828,5.82,5.82,5.82,5.82,30
AMPFO7,20150828,.135,.135,.135,.135,90
AMPG37,20150828,.73,.73,.73,.73,50
AMPG67,20150828,.095,.095,.095,.095,170
AMPGX7,20150828,0,0,0,.11,100
AMPI27,20150828,.1,.1,.1,.1,322
AMPKM7,20150828,.165,.165,.165,.165,100
AMPLR8,20150828,.11,.11,.11,.11,16
AMPLS8,20150828,.245,.245,.245,.245,240
AMPQT7,20150828,.25,.25,.25,.25,40
AMPR39,20150828,0,0,0,1.76,110
AMPRH9,20150828,.115,.115,.115,.115,270
AMPRO9,20150828,.04,.04,.03,.03,448
AMPRS9,20150828,0,0,0,6.17,30
ANNP98,20150828,1.08,1.08,1.08,1.08,500
ANZBH8,20150828,0,0,0,.095,5
ANZBU8,20150828,0,0,0,.105,30
ANZBZ8,20150828,0,0,0,.3,30
ANZC98,20150828,1.18,1.18,1.18,1.18,66
ANZCF8,20150828,1.275,1.275,1.275,1.275,16
ANZCH8,20150828,.76,.77,.76,.77,535
ANZCI8,20150828,.72,.72,.645,.67,298
ANZCL8,20150828,.51,.52,.465,.52,240
ANZCO8,20150828,.345,.345,.34,.34,200
ANZCY8,20150828,.75,.75,.75,.75,10
ANZD19,20150828,1.205,1.205,1.205,1.205,30
ANZD78,20150828,.845,.845,.845,.845,50
ANZDL8,20150828,1.92,1.92,1.92,1.92,25
ANZDN9,20150828,1.02,1.02,1.02,1.02,30
