AGLBT8,20150917,.42,.42,.42,.42,30
AGLBW8,20150917,.24,.24,.24,.24,25
AGLQW9,20150917,.16,.18,.16,.18,20
AMCCG9,20150917,.09,.095,.09,.095,255
AMCCT9,20150917,.31,.315,.31,.315,220
AMCD29,20150917,.24,.25,.24,.25,220
AMCET8,20150917,.19,.19,.19,.19,100
AMCFV8,20150917,0,0,0,.22,50
AMCFX8,20150917,0,0,0,1.01,50
AMPCO9,20150917,0,0,0,.315,250
AMPF47,20150917,0,0,0,.27,50
AMPF77,20150917,0,0,0,5.82,260
AMPFX7,20150917,.12,.12,.11,.11,98
AMPGT7,20150917,0,0,0,.585,750
AMPGU7,20150917,0,0,0,.04,1250
AMPGX7,20150917,0,0,0,.01,100
AMPI87,20150917,.22,.22,.22,.22,30
AMPIO7,20150917,0,0,0,.16,1000
AMPIR7,20150917,.17,.17,.17,.17,110
AMPIT7,20150917,0,0,0,.17,1000
AMPJN7,20150917,.25,.25,.25,.25,30
AMPLQ8,20150917,0,0,0,.055,1250
AMPLS8,20150917,0,0,0,.45,50
AMPRG9,20150917,.12,.12,.12,.12,400
AMPRH9,20150917,.06,.06,.06,.06,100
AMPRS9,20150917,0,0,0,5.7,260
AMPS37,20150917,0,0,0,0,1000
AMPWA9,20150917,.35,.35,.35,.35,20
ANNVU8,20150917,.205,.235,.205,.22,35
ANZC78,20150917,1.08,1.08,.99,.99,125
ANZC88,20150917,1.19,1.22,1.19,1.22,86
ANZC98,20150917,.82,.82,.77,.77,488
ANZCH8,20150917,.56,.56,.56,.56,290
ANZCI8,20150917,.4,.43,.4,.43,117
ANZCJ8,20150917,0,0,0,2.99,75
ANZCL8,20150917,.24,.255,.24,.255,590
ANZCM8,20150917,.165,.17,.15,.17,270
ANZCX8,20150917,.6,.6,.56,.56,60
ANZCZ8,20150917,0,0,0,1.93,30
ANZCZ9,20150917,2.2,2.2,2.2,2.2,10
ANZD19,20150917,0,0,0,2.03,50
ANZD29,20150917,1.55,1.6,1.55,1.6,82
ANZD39,20150917,1.755,1.755,1.755,1.755,584
ANZD78,20150917,.73,.73,.73,.73,6
ANZDP9,20150917,0,0,0,3.16,15
ANZDU8,20150917,1.14,1.14,1.14,1.14,10
ANZE27,20150917,.3,.3,.3,.3,23
ANZE37,20150917,0,0,0,.345,100
ANZEW8,20150917,1.64,1.64,1.64,1.64,254
ANZEY9,20150917,0,0,0,4.425,15
ANZFU7,20150917,.015,.015,.01,.01,530
ANZFV7,20150917,0,0,0,3.65,144
ANZFW8,20150917,.9,.9,.9,.9,30
ANZFY8,20150917,.7,.7,.7,.7,4572
ANZG18,20150917,.5,.5,.45,.45,60
ANZGW7,20150917,0,0,0,1.155,15
ANZGY7,20150917,0,0,0,1.54,15
ANZI27,20150917,1.205,1.205,1.205,1.205,10
ANZI37,20150917,0,0,0,.86,2000
ANZIK7,20150917,10.35,10.35,10.35,10.35,29
ANZIO8,20150917,1.36,1.38,1.3,1.3,678
ANZIP8,20150917,.86,.96,.86,.96,60
ANZIR8,20150917,1.6,1.6,1.6,1.6,1584
ANZIV9,20150917,.32,.32,.32,.32,120
ANZIZ7,20150917,.43,.43,.43,.43,6
ANZJ37,20150917,0,0,0,5.6,30
ANZJ88,20150917,.745,.805,.71,.805,270
ANZJA8,20150917,1.36,1.36,1.36,1.36,40
ANZJH7,20150917,.77,.77,.77,.77,10
ANZJL7,20150917,1.53,1.53,1.53,1.53,250
ANZJM7,20150917,3.4,3.4,3.4,3.4,20
ANZJX7,20150917,0,0,0,3.29,10
