AGLCY9,20150227,.1,.1,.085,.085,260
AGLEQ7,20150227,.46,.46,.46,.46,20
AGLET7,20150227,.68,.68,.68,.68,72
AGLP67,20150227,.06,.06,.06,.06,20
AGLR67,20150227,.465,.465,.465,.465,40
AGLRQ7,20150227,.27,.27,.27,.27,60
AGLV17,20150227,.71,.71,.71,.71,42
AGLZ29,20150227,.24,.24,.24,.24,50
AIOE89,20150227,.145,.145,.145,.145,300
AIOKJ7,20150227,.14,.14,.14,.14,1600
AIOWG9,20150227,.065,.065,.065,.065,200
AMCLY8,20150227,.24,.24,.24,.24,7
AMCMB8,20150227,.09,.09,.08,.08,370
AMCPM8,20150227,.28,.28,.28,.28,20
AMCQ38,20150227,.24,.265,.205,.205,3987
AMPBR9,20150227,.95,.95,.95,.95,420
AMPBU9,20150227,.05,.05,.05,.05,500
AMPBV9,20150227,1.44,1.44,1.44,1.44,100
AMPBW9,20150227,0,0,0,.03,100
AMPC88,20150227,0,0,0,0,60
AMPCU9,20150227,.06,.06,.06,.06,225
AMPKA9,20150227,0,0,0,.215,100
AMPKB9,20150227,0,0,0,0,100
AMPKJ9,20150227,.74,.74,.74,.74,750
AMPL87,20150227,.135,.145,.135,.145,175
AMPLP8,20150227,0,0,0,.43,60
AMPM18,20150227,0,0,0,1.21,90
AMPNY7,20150227,.97,.97,.97,.97,500
AMPSJ9,20150227,.02,.02,.02,.02,80
AMPSK9,20150227,0,0,0,.96,100
AMPSP9,20150227,.05,.05,.05,.05,249
AMPSW9,20150227,.07,.07,.07,.07,750
AMPTZ9,20150227,.54,.54,.54,.54,100
AMPU59,20150227,0,0,0,.72,150
AMPU79,20150227,.1,.1,.1,.1,1200
AMPU97,20150227,.125,.125,.125,.125,750
AMPUA7,20150227,0,0,0,1.11,604
AMPUJ9,20150227,.46,.46,.46,.46,20
AMPUS8,20150227,0,0,0,0,90
AMPVN9,20150227,2.53,2.53,2.53,2.53,3
AMPVY9,20150227,0,0,0,0,904
AMPW49,20150227,0,0,0,.235,150
AMPYM9,20150227,.04,.04,.04,.04,2000
AMPYT9,20150227,.055,.055,.055,.055,40
ANNBJ8,20150227,.625,.625,.625,.625,50
ANNXH7,20150227,.325,.325,.325,.325,50
ANNXP7,20150227,.435,.435,.435,.435,50
ANNYP7,20150227,.415,.415,.415,.415,50
ANNYX7,20150227,.55,.55,.55,.55,50
ANNZ97,20150227,.32,.32,.32,.32,50
ANZBQ7,20150227,.13,.13,.13,.13,40
ANZBV7,20150227,0,0,0,1.6,40
ANZBW7,20150227,.275,.275,.275,.275,60
ANZBY7,20150227,.365,.365,.365,.365,12
ANZBZ7,20150227,.84,.9,.84,.9,59
