AGLEN7,20150413,0,0,0,.245,2000
AGLEQ7,20150413,0,0,0,.34,2000
AGLPS7,20150413,.055,.055,.055,.055,57
AGLQV8,20150413,.42,.42,.42,.42,31
AGLSD7,20150413,.25,.27,.25,.27,58
AGLTH7,20150413,.72,.74,.72,.74,10
AGLUA7,20150413,.6,.6,.6,.6,5
AGLVH7,20150413,.155,.155,.155,.155,42
AGLVL7,20150413,.495,.495,.495,.495,20
AIOKU7,20150413,.09,.09,.09,.09,200
AMCBV8,20150413,2.475,2.475,2.475,2.475,10
AMCL58,20150413,1.15,1.15,1.15,1.15,10
AMCM28,20150413,.04,.04,.04,.04,25
AMCM48,20150413,.09,.095,.085,.085,125
AMCM68,20150413,0,0,0,1.05,1500
AMCMD8,20150413,.51,.51,.51,.51,15
AMCMU8,20150413,.22,.225,.21,.225,116
AMCPO8,20150413,0,0,0,0,1500
AMCQ18,20150413,0,0,0,.095,40
AMCQ38,20150413,0,0,0,.585,40
AMPE77,20150413,2.73,2.73,2.725,2.725,9
AMPFG7,20150413,0,0,0,.26,2500
AMPKA9,20150413,0,0,0,.51,50
AMPL87,20150413,0,0,0,.135,2500
AMPNX7,20150413,0,0,0,.06,50
AMPSU9,20150413,.08,.09,.08,.09,500
AMPU79,20150413,.11,.11,.11,.11,150
AMPUH9,20150413,.05,.05,.05,.05,105
AMPY99,20150413,.155,.155,.155,.155,100
ANZBT7,20150413,3.49,3.49,3.49,3.49,35
ANZBW7,20150413,0,0,0,.06,100
ANZC27,20150413,1.42,1.42,1.42,1.42,30
ANZC37,20150413,.05,.05,.05,.05,150
ANZC47,20150413,0,0,0,.86,14
ANZC67,20150413,.67,.68,.54,.54,1335
ANZC77,20150413,.19,.22,.19,.22,6
ANZC87,20150413,.335,.335,.335,.335,12
ANZC97,20150413,.45,.45,.45,.45,10
ANZCS7,20150413,.15,.15,.15,.15,45
ANZDL7,20150413,0,0,0,4.78,18
ANZE87,20150413,2.08,2.08,2.08,2.08,10
ANZEZ7,20150413,1.305,1.305,1.305,1.305,24
ANZG77,20150413,9.93,9.93,9.93,9.93,30
ANZKG9,20150413,.18,.18,.18,.18,26
ANZLT7,20150413,0,0,0,.8,21
ANZMH9,20150413,8.15,8.15,8.15,8.15,1
ANZMX7,20150413,0,0,0,.57,100
ANZN37,20150413,.67,.67,.6,.6,35
ANZN77,20150413,0,0,0,.5,100
ANZN97,20150413,.45,.45,.45,.45,30
ANZNK9,20150413,0,0,0,1.25,21
ANZNN9,20150413,0,0,0,.9,500
ANZNT7,20150413,.04,.04,.04,.04,20
ANZNV7,20150413,.25,.25,.225,.225,40
ANZP67,20150413,0,0,0,.1,100
ANZPO7,20150413,.18,.18,.18,.18,30
ANZPV9,20150413,2.42,2.42,2.42,2.42,8
ANZQ47,20150413,1.28,1.28,1.28,1.28,10
ANZSV9,20150413,.57,.57,.57,.57,25
ANZUG7,20150413,1,1,1,1,6
ANZUR7,20150413,.38,.38,.38,.38,10
ANZUY9,20150413,0,0,0,4.165,18
ANZVI7,20150413,1.05,1.05,1.05,1.05,150
ANZXA8,20150413,0,0,0,0,9
ANZXL7,20150413,.4,.4,.4,.4,50
ANZXZ9,20150413,0,0,0,4.6,9
ANZYQ7,20150413,.4,.4,.4,.4,70
ANZZ87,20150413,1.19,1.19,1.17,1.17,100
ASXKY8,20150413,1.25,1.25,1.25,1.25,170
ASXKZ8,20150413,.185,.185,.185,.185,30
ASXLY8,20150413,.595,.595,.595,.595,30
ASXM28,20150413,1,1,1,1,200
ASXMO8,20150413,.74,.74,.74,.74,250
ASXMR8,20150413,1.535,1.535,1.535,1.535,6
AWCBW8,20150413,0,0,0,1.755,100
AWCG78,20150413,1.39,1.39,1.39,1.39,2
AWCMK8,20150413,.095,.095,.095,.095,150
AWCUT7,20150413,0,0,0,.21,100
AWCV78,20150413,.07,.07,.07,.07,200
AWCVV8,20150413,.67,.67,.67,.67,999
AZJZN7,20150413,.26,.26,.26,.26,160
BENF48,20150413,0,0,0,.31,100
BENF88,20150413,0,0,0,.16,100
BENF98,20150413,.37,.37,.37,.37,60
BENFF8,20150413,.01,.01,.01,.01,200
BENIF8,20150413,.345,.345,.34,.34,160
BHPBI7,20150413,.15,.15,.15,.15,45
BHPBK7,20150413,0,0,0,.78,150
BHPC47,20150413,4.43,4.43,4.43,4.43,10
BHPD88,20150413,0,0,0,0,75
BHPDP8,20150413,29.58,29.61,29.495,29.495,760
BHPE49,20150413,0,0,0,3.96,380
BHPE79,20150413,0,0,0,.61,20
BHPEF9,20150413,0,0,0,.145,60
BHPEH9,20150413,0,0,0,6.3,20
BHPEI9,20150413,0,0,0,5.82,75
BHPEJ8,20150413,2.69,2.705,2.69,2.705,75
BHPEP8,20150413,.99,.99,.99,.99,40
BHPEP9,20150413,0,0,0,5.49,10
BHPER9,20150413,0,0,0,4.66,20
BHPEU7,20150413,0,0,0,6.85,75
BHPGZ7,20150413,2.72,2.72,2.72,2.72,5
BHPI17,20150413,1.67,1.67,1.65,1.65,600
BHPIH7,20150413,0,0,0,4.7,10
BHPIJ9,20150413,0,0,0,1.35,50
BHPIK9,20150413,.9,.9,.805,.805,44
BHPIT7,20150413,0,0,0,4.15,10
BHPJB9,20150413,.51,.51,.31,.315,1301
BHPJC9,20150413,.58,.855,.58,.855,3299
BHPJD9,20150413,.28,.28,.15,.15,487
BHPJE9,20150413,1.11,1.13,1.11,1.13,250
BHPJF8,20150413,0,0,0,.39,400
BHPJF9,20150413,.145,.145,.09,.09,283
BHPJG9,20150413,1.395,1.47,1.395,1.47,575
BHPJH9,20150413,.07,.07,.035,.035,455
BHPJI9,20150413,1.63,1.63,1.63,1.63,20
BHPJJ9,20150413,.04,.04,.025,.025,460
BHPJK9,20150413,0,0,0,1.37,30
BHPJL9,20150413,.02,.02,.02,.02,85
BHPJM9,20150413,2.9,2.9,2.9,2.9,25
BHPJO9,20150413,0,0,0,3.06,100
BHPJQ9,20150413,0,0,0,3.35,115
BHPJR9,20150413,1.83,1.83,1.83,1.83,15
BHPJY7,20150413,0,0,0,1.1,10
BHPK57,20150413,0,0,0,3.55,60
BHPK68,20150413,2.05,2.05,2.05,2.05,10
BHPKI9,20150413,.56,.56,.56,.56,70
BHPKJ9,20150413,0,0,0,1.87,30
BHPKL8,20150413,0,0,0,2.4,30
BHPKL9,20150413,0,0,0,2.9,100
BHPKM9,20150413,.83,.83,.52,.54,704
BHPKN9,20150413,.4,.5,.4,.5,530
BHPKQ7,20150413,0,0,0,.92,20
BHPKR7,20150413,1.46,1.46,1.46,1.46,150
BHPKT7,20150413,2.47,2.47,2.47,2.47,80
BHPKU7,20150413,0,0,0,2.6,20
BHPKV7,20150413,0,0,0,2.54,21
BHPL29,20150413,1,1,1,1,13
BHPL39,20150413,.24,.38,.24,.38,463
BHPLK7,20150413,0,0,0,5.34,210
BHPLL7,20150413,0,0,0,4.6,75
BHPLL9,20150413,2.78,2.91,2.78,2.91,66
BHPLQ8,20150413,0,0,0,2.29,80
BHPLU7,20150413,0,0,0,0,210
BHPLW8,20150413,1.7,1.7,1.7,1.7,123
BHPME7,20150413,.05,.05,.05,.05,30
BHPML9,20150413,2.33,2.33,2.33,2.33,30
BHPN69,20150413,.15,.21,.15,.205,230
BHPN99,20150413,0,0,0,.73,20
BHPNM8,20150413,0,0,0,.7,100
BHPNN8,20150413,6.485,6.485,6.485,6.485,10
BHPNW8,20150413,1.05,1.08,1.05,1.08,102
BHPPO9,20150413,.125,.135,.125,.135,126
BHPQ17,20150413,0,0,0,0,26
BHPQ37,20150413,0,0,0,3.93,152
BHPQ57,20150413,0,0,0,0,26
BHPQ89,20150413,1.13,1.13,1.13,1.13,10
BHPQA9,20150413,0,0,0,2,26
BHPQT7,20150413,.72,.72,.72,.72,120
BHPQT8,20150413,1.2,1.2,1.17,1.17,100
BHPQU8,20150413,3.7,3.7,3.7,3.7,20
BHPQZ7,20150413,.91,.91,.91,.91,10
BHPR27,20150413,1.6,1.6,1.6,1.6,150
BHPR47,20150413,1.31,1.31,1.29,1.29,20
BHPRH7,20150413,.88,.88,.88,.88,20
BHPRO9,20150413,.42,.42,.41,.41,90
BHPRP9,20150413,2.29,2.29,2.29,2.29,30
BHPRQ9,20150413,.21,.21,.21,.21,123
BHPRS9,20150413,1.31,1.31,1.27,1.27,30
BHPRT9,20150413,1.1,1.1,1.02,1.07,108
BHPRU9,20150413,.76,.76,.74,.74,48
BHPRX7,20150413,.53,.53,.53,.53,20
BHPRX9,20150413,1.11,1.11,1.1,1.1,63
BHPRY9,20150413,1.475,1.475,1.3,1.3,80
BHPRZ7,20150413,.51,.51,.465,.465,195
BHPRZ9,20150413,1.56,1.6,1.56,1.6,11
BHPS19,20150413,.2,.2,.19,.19,63
BHPS27,20150413,.38,.38,.38,.38,30
BHPS59,20150413,0,0,0,1.1,400
BHPS89,20150413,1.92,2.17,1.92,2.17,630
BHPS99,20150413,.315,.315,.315,.315,20
BHPSA9,20150413,0,0,0,3.25,100
BHPSH9,20150413,.095,.095,.095,.095,35
BHPSK7,20150413,0,0,0,5.8,20
BHPSL9,20150413,.75,.86,.75,.86,444
BHPSM9,20150413,1.96,1.96,1.96,1.96,20
BHPSN9,20150413,.57,.57,.57,.57,135
BHPSO9,20150413,.14,.14,.14,.14,12
BHPSP9,20150413,0,0,0,3,100
BHPSU9,20150413,1.11,1.11,1,1,96
BHPSV9,20150413,1.12,1.335,1.12,1.335,159
BHPSW9,20150413,.34,.34,.28,.28,2080
BHPSX9,20150413,0,0,0,2.24,30
BHPSY9,20150413,.65,.65,.55,.55,165
BHPSZ9,20150413,0,0,0,1.25,200
BHPT59,20150413,6.585,6.585,6.585,6.585,10
BHPTM9,20150413,0,0,0,.11,300
BHPTN7,20150413,1.81,1.81,1.81,1.81,10
BHPTQ9,20150413,.5,.58,.5,.58,489
BHPTS9,20150413,0,0,0,.63,100
BHPTY9,20150413,0,0,0,3.14,10
BHPU19,20150413,0,0,0,3.78,10
BHPU49,20150413,2.31,2.445,2.31,2.445,270
BHPU89,20150413,3.25,3.58,3.25,3.58,298
BHPUB9,20150413,0,0,0,2.9,380
BHPUD9,20150413,0,0,0,1.6,10
BHPUG7,20150413,1.59,1.59,1.59,1.59,10
BHPUP7,20150413,0,0,0,1.21,100
BHPUW9,20150413,.03,.03,.03,.03,220
BHPUY9,20150413,.05,.05,.05,.05,1000
BHPV39,20150413,.25,.25,.25,.25,70
BHPV59,20150413,.19,.19,.19,.19,20
BHPV69,20150413,3.28,3.28,3.28,3.28,73
BHPV79,20150413,.27,.27,.27,.27,15
BHPV99,20150413,.34,.34,.34,.34,400
BHPVB9,20150413,.355,.37,.355,.37,67
BHPVH9,20150413,1.03,1.03,1.03,1.03,20
BHPVQ9,20150413,1.24,1.24,1.24,1.24,30
BHPW67,20150413,0,0,0,0,73
BHPW89,20150413,0,0,0,2.58,10
BHPWC9,20150413,.36,.36,.36,.36,12
BHPWD9,20150413,.3,.3,.3,.3,100
BHPWF7,20150413,0,0,0,2.91,10
BHPWG9,20150413,0,0,0,.505,70
BHPWJ7,20150413,2.44,2.44,2.44,2.44,20
BHPX19,20150413,0,0,0,.155,300
BHPX29,20150413,.29,.29,.29,.29,10
BHPX59,20150413,0,0,0,.54,100
BHPX77,20150413,0,0,0,.6,40
BHPX97,20150413,.64,.64,.64,.64,60
BHPX99,20150413,.315,.315,.315,.315,195
BHPXA7,20150413,0,0,0,3.91,85
BHPXC9,20150413,0,0,0,3.25,120
BHPXI9,20150413,1.805,1.805,1.805,1.805,14
BHPXM7,20150413,.89,.89,.89,.89,10
BHPXR9,20150413,1.56,1.66,1.56,1.66,30
BHPXW7,20150413,0,0,0,0,50
BHPXZ7,20150413,0,0,0,0,50
BHPYD7,20150413,1.14,1.14,1.14,1.14,30
BHPYS7,20150413,.42,.42,.42,.42,40
BHPYZ8,20150413,.69,.69,.69,.69,100
BHPZR8,20150413,0,0,0,2.74,87
BLDBX8,20150413,.195,.195,.195,.195,150
BLDK29,20150413,0,0,0,.64,12
BLDQR7,20150413,0,0,0,.11,12
BLDX37,20150413,.19,.19,.19,.19,150
BLDXV7,20150413,.29,.29,.29,.29,25
BOQLR8,20150413,0,0,0,.22,10
BOQLS8,20150413,.06,.06,.06,.06,10
BOQLW8,20150413,.22,.22,.22,.22,60
BOQLX8,20150413,.26,.26,.26,.26,48
BOQLY8,20150413,.08,.08,.08,.08,100
BOQMD8,20150413,.175,.175,.175,.175,20
BOQMW8,20150413,.4,.41,.395,.41,830
BOQNX8,20150413,0,0,0,0,143
BOQQD8,20150413,1.05,1.05,1.05,1.05,20
BOQR18,20150413,0,0,0,.19,143
BOQR28,20150413,0,0,0,0,143
BOQRN8,20150413,.225,.225,.225,.225,60
BOQS38,20150413,.105,.105,.105,.105,50
BOQX68,20150413,0,0,0,0,10
BOQX88,20150413,0,0,0,0,10
BSLIV7,20150413,.225,.225,.225,.225,10
