AGLD58,20150528,.95,.95,.95,.95,19
AGLEF7,20150528,0,0,0,.25,30
AGLEN7,20150528,.485,.485,.485,.485,175
AGLEO7,20150528,.26,.26,.25,.255,1000
AGLEP7,20150528,0,0,0,.5,8
AGLEQ7,20150528,.065,.065,.065,.065,4
AGLET7,20150528,0,0,0,.68,8
AGLF17,20150528,.165,.17,.165,.17,170
AGLLQ7,20150528,0,0,0,.1,130
AGLLR7,20150528,0,0,0,0,100
AGLM47,20150528,.75,.75,.75,.75,38
AGLM57,20150528,.77,.77,.77,.77,100
AGLQT8,20150528,.24,.245,.225,.245,1172
AGLR67,20150528,1.02,1.055,1.02,1.055,166
AGLRP7,20150528,0,0,0,.68,40
AGLSD7,20150528,.57,.57,.57,.57,73
AGLSF7,20150528,.06,.06,.06,.06,234
AGLV17,20150528,0,0,0,.59,134
AGLV57,20150528,0,0,0,.225,50
AGLVH7,20150528,.32,.32,.32,.32,574
AGLVL7,20150528,.88,.88,.88,.88,12
AGLVM7,20150528,.28,.28,.28,.28,12
AGLVY7,20150528,2.135,2.135,2.135,2.135,8
AGLWG7,20150528,2.25,2.25,2.25,2.25,40
AGLXS7,20150528,.705,.715,.705,.715,165
AGLXT7,20150528,0,0,0,0,40
AGLXU7,20150528,.345,.345,.345,.345,40
AGLY17,20150528,.1,.1,.1,.1,100
AGLYF7,20150528,.065,.065,.065,.065,82
AGLYK7,20150528,1.79,1.79,1.79,1.79,40
AIOC27,20150528,0,0,0,.26,127
AIOK97,20150528,.265,.265,.265,.265,220
AIOKT7,20150528,0,0,0,0,427
AIOMK7,20150528,.385,.385,.385,.385,10
AIOMO7,20150528,0,0,0,0,300
AIONN7,20150528,.23,.23,.23,.23,610
AIOVS8,20150528,0,0,0,.27,200
AMCCL9,20150528,.325,.325,.325,.325,157
AMCCP9,20150528,.38,.38,.38,.38,200
AMCE89,20150528,0,0,0,0,350
AMCFS8,20150528,0,0,0,.42,20
AMCM88,20150528,.42,.42,.42,.42,200
AMCMD8,20150528,.4,.44,.4,.44,2742
AMCME8,20150528,.175,.175,.175,.175,50
AMCPM8,20150528,.26,.315,.26,.315,3005
AMCPO8,20150528,.18,.18,.175,.175,50
AMCQ38,20150528,.01,.01,.01,.01,422
AMCQ58,20150528,.07,.07,.07,.07,150
AMCS48,20150528,0,0,0,.99,20
AMCUS8,20150528,.125,.125,.125,.125,149
AMCUV8,20150528,.61,.61,.61,.61,23
AMCVB8,20150528,.345,.345,.345,.345,266
AMCWF8,20150528,0,0,0,0,350
AMCX38,20150528,.46,.46,.46,.46,23
AMCX68,20150528,.27,.28,.27,.28,500
AMCZ38,20150528,0,0,0,.1,1000
AMCZ58,20150528,0,0,0,0,1000
AMPCN7,20150528,0,0,0,.275,522
AMPCO7,20150528,0,0,0,0,500
AMPCW7,20150528,0,0,0,.25,100
AMPD27,20150528,0,0,0,.34,80
AMPD97,20150528,.165,.165,.165,.165,450
AMPDP7,20150528,0,0,0,.185,100
AMPDU8,20150528,0,0,0,.415,30
AMPE98,20150528,0,0,0,.835,30
AMPFF7,20150528,.205,.205,.205,.205,660
AMPFG7,20150528,.135,.135,.135,.135,150
AMPGX7,20150528,0,0,0,0,22
AMPI27,20150528,0,0,0,0,800
AMPI37,20150528,0,0,0,0,800
AMPK49,20150528,.09,.11,.09,.11,2514
AMPKB9,20150528,.06,.06,.06,.06,83
AMPKF7,20150528,.23,.23,.23,.23,550
AMPLG7,20150528,0,0,0,.23,500
AMPV49,20150528,.08,.12,.08,.12,1268
AMPV59,20150528,0,0,0,.03,80
AMPVT9,20150528,0,0,0,.67,800
AMPXL9,20150528,.175,.175,.165,.165,276
AMPY59,20150528,.5,.5,.5,.5,130
AMPYH9,20150528,.1,.1,.1,.1,150
AMPYV9,20150528,.39,.39,.39,.39,130
ANNDY8,20150528,.15,.15,.15,.15,400
ANZCP8,20150528,.8,.8,.8,.8,40
ANZCS8,20150528,1.09,1.09,1.09,1.09,130
ANZD48,20150528,.53,.56,.53,.56,190
ANZE47,20150528,.02,.02,.02,.02,95
