AGLJ78,20151222,.47,.47,.36,.36,21
AGLP68,20151222,.315,.315,.315,.315,500
AGLQ38,20151222,.36,.36,.36,.36,352
AGLZA7,20151222,1.22,1.22,1.22,1.22,6
AMCJ68,20151222,0,0,0,.45,100
AMCJY9,20151222,.51,.51,.47,.47,100
AMCK19,20151222,.155,.155,.125,.125,182
AMCNU9,20151222,0,0,0,.86,100
AMCSI8,20151222,.65,.65,.645,.645,100
AMCSK8,20151222,.32,.32,.32,.32,50
AMCTK9,20151222,0,0,0,0,235
AMCZM8,20151222,0,0,0,.61,235
AMPC69,20151222,0,0,0,.085,100
AMPDT8,20151222,.165,.165,.165,.165,2500
AMPKQ7,20151222,.26,.26,.26,.26,10
AMPMP7,20151222,.095,.1,.08,.08,281
AMPMX7,20151222,.23,.23,.23,.23,50
AMPN87,20151222,.015,.015,.015,.015,1000
AMPQ37,20151222,.16,.16,.16,.16,25
AMPQL7,20151222,.09,.09,.08,.08,250
AMPU87,20151222,.11,.11,.11,.11,1250
AMPUS7,20151222,.085,.085,.085,.085,100
AMPVI7,20151222,.135,.135,.135,.135,1000
AMPVW7,20151222,.085,.085,.085,.085,200
ANNSF8,20151222,0,0,0,.24,5
ANNSH8,20151222,.545,.545,.545,.545,5
ANNSP8,20151222,.335,.335,.335,.335,32
ANNVF8,20151222,.6,.6,.6,.6,5
ANNVG8,20151222,0,0,0,.5,5
ANNYE8,20151222,.72,.72,.72,.72,20
ANZB39,20151222,.305,.305,.305,.305,60
ANZBO9,20151222,.76,.76,.76,.76,5
ANZC99,20151222,1.2,1.2,1.17,1.17,9
ANZCF9,20151222,0,0,0,2.18,18
ANZD88,20151222,0,0,0,3.035,16
ANZEW8,20151222,.36,.36,.35,.35,47
ANZFV9,20151222,0,0,0,3.65,50
ANZFZ9,20151222,0,0,0,3.65,50
ANZIV8,20151222,.76,.79,.76,.79,17
ANZKB9,20151222,.33,.33,.33,.33,13
ANZKO9,20151222,.84,.84,.78,.78,169
ANZKR9,20151222,.93,.93,.93,.93,77
ANZL89,20151222,.33,.33,.325,.325,558
ANZLN9,20151222,1.28,1.28,1.28,1.28,50
ANZNN8,20151222,1.12,1.13,1.12,1.12,125
ANZQ18,20151222,.255,.255,.255,.255,30
ANZQ68,20151222,.35,.35,.35,.35,37
ANZQO9,20151222,0,0,0,0,20
ANZRG8,20151222,0,0,0,2.58,50
ANZS38,20151222,1.27,1.27,1.27,1.27,20
ANZS98,20151222,.18,.18,.11,.13,605
ANZSC9,20151222,.73,.73,.73,.73,70
ANZSD9,20151222,.47,.47,.47,.47,70
ANZSE9,20151222,.45,.45,.45,.45,196
ANZT48,20151222,.85,.85,.72,.72,1050
ANZT58,20151222,.47,.53,.47,.52,548
ANZT78,20151222,0,0,0,2.5,50
ANZT88,20151222,.29,.32,.29,.32,162
ANZTA8,20151222,.56,.56,.5,.5,230
ANZTH9,20151222,0,0,0,1.12,20
ANZU48,20151222,.87,.87,.87,.87,10
ANZUG8,20151222,.37,.44,.355,.365,80
ANZVH8,20151222,.26,.26,.26,.26,35
ANZVZ8,20151222,.185,.185,.185,.185,100
ANZXK8,20151222,0,0,0,3.8,2
ANZZ18,20151222,.39,.39,.39,.39,70
ANZZ48,20151222,.375,.375,.375,.375,13
ANZZ68,20151222,.55,.55,.55,.55,200
ANZZK8,20151222,.8,.8,.76,.76,35
ANZZL8,20151222,.62,.62,.505,.505,82
ASXEO9,20151222,2.41,2.41,2.41,2.41,10
ASXJV9,20151222,0,0,0,0,40
ASXK19,20151222,.46,.64,.46,.64,18
ASXLQ9,20151222,0,0,0,.76,50
ASXLT9,20151222,.64,.65,.64,.65,73
ASXM29,20151222,0,0,0,1.31,50
ASXMB9,20151222,0,0,0,1.08,50
ASXTN9,20151222,.65,.65,.65,.65,151
ASXUB9,20151222,0,0,0,0,40
ASXUT9,20151222,3.3,3.3,3.3,3.3,3
AWCFZ9,20151222,.04,.04,.04,.04,300
AWCLS9,20151222,.06,.06,.06,.06,150
AWCM89,20151222,.015,.015,.015,.015,1000
AWCNX9,20151222,0,0,0,0,100
AWCTG9,20151222,0,0,0,0,100
AWCUG7,20151222,.025,.025,.025,.025,62
BENFT9,20151222,.49,.49,.49,.49,90
BENWB8,20151222,.29,.29,.29,.29,10
BENWT8,20151222,.175,.175,.175,.175,66
BENXA8,20151222,.42,.515,.42,.515,190
BENXF8,20151222,.65,.65,.65,.65,100
BHPBG7,20151222,20.75,20.75,20.75,20.75,1
BHPBQ7,20151222,.19,.19,.19,.19,30
BHPC59,20151222,0,0,0,.05,61
BHPC79,20151222,0,0,0,11.08,12
BHPD37,20151222,.92,.92,.9,.9,200
BHPD49,20151222,0,0,0,5.1,40
BHPD67,20151222,4.6,4.6,4.6,4.6,4
