AGLD69,20150115,.44,.44,.44,.44,6
AGLEP7,20150115,.14,.14,.14,.14,9
AGLG77,20150115,0,0,0,.185,56
AGLIG7,20150115,.185,.185,.165,.165,120
AGLJM7,20150115,0,0,0,0,275
AGLJW7,20150115,0,0,0,.24,275
AGLKE7,20150115,.295,.295,.295,.295,30
AGLLZ7,20150115,.39,.39,.38,.38,200
AGLM67,20150115,.22,.22,.22,.22,30
AGLPZ7,20150115,0,0,0,1.195,275
AGLQB7,20150115,0,0,0,.26,16
AGLQU7,20150115,0,0,0,.665,550
AGLYV9,20150115,.64,.655,.635,.655,41
AGLZ39,20150115,.34,.34,.34,.34,100
AIOGK7,20150115,.095,.095,.095,.095,3500
AMCDK8,20150115,1,1,1,1,122
AMCDP8,20150115,.04,.04,.04,.04,85
AMCEN8,20150115,.12,.12,.12,.12,390
AMCLU8,20150115,.685,.685,.685,.685,200
AMCWB7,20150115,.035,.035,.035,.035,114
AMCXO9,20150115,.045,.045,.045,.045,200
AMPBR9,20150115,.065,.065,.065,.065,400
AMPLM9,20150115,.005,.005,.005,.005,1000
AMPLX9,20150115,.145,.145,.145,.145,71
AMPLY9,20150115,.075,.08,.075,.08,209
AMPM29,20150115,.04,.04,.04,.04,960
AMPM39,20150115,.16,.16,.16,.16,87
AMPQJ9,20150115,.14,.14,.14,.14,100
AMPQO9,20150115,.12,.12,.12,.12,100
AMPTV9,20150115,0,0,0,.085,250
AMPUC9,20150115,1.33,1.33,1.33,1.33,3
AMPUG9,20150115,.215,.215,.215,.215,50
AMPXA9,20150115,0,0,0,0,250
ANZBF7,20150115,.575,.575,.575,.575,100
ANZBH7,20150115,.72,.72,.72,.72,7
ANZBJ7,20150115,.85,.85,.85,.85,30
ANZD19,20150115,1.09,1.11,1.09,1.11,115
ANZD47,20150115,.58,.58,.58,.58,30
ANZD79,20150115,.45,.45,.45,.45,50
ANZDP9,20150115,0,0,0,1.51,15
ANZEP7,20150115,.73,.735,.73,.735,200
ANZF87,20150115,9.2,9.2,9.2,9.2,1
ANZGW7,20150115,0,0,0,0,15
ANZIT9,20150115,1.645,1.655,1.645,1.655,200
ANZIU9,20150115,1.475,1.475,1.475,1.475,200
ANZJT7,20150115,.42,.42,.42,.42,48
ANZKF9,20150115,1,1.03,1,1.03,270
ANZKH9,20150115,0,0,0,1.985,8
ANZLR8,20150115,.61,.62,.61,.62,60
ANZM89,20150115,1.15,1.15,1.15,1.15,4
ANZMI9,20150115,.56,.56,.56,.56,25
ANZMP9,20150115,1.25,1.25,1.25,1.25,15
ANZNQ9,20150115,.75,.75,.75,.75,3
ANZPS9,20150115,0,0,0,.5,500
ANZRF9,20150115,.02,.02,.02,.02,40
ANZRH9,20150115,.06,.07,.06,.07,728
ANZRI9,20150115,1.12,1.12,1.12,1.12,3
ANZRO9,20150115,.3,.35,.28,.28,95
ANZRQ9,20150115,0,0,0,.13,400
ANZRR9,20150115,.17,.17,.17,.17,100
ANZRS9,20150115,.78,.78,.78,.78,60
ANZS29,20150115,.35,.375,.35,.375,60
ANZS49,20150115,0,0,0,.1,50
ANZS59,20150115,.26,.26,.26,.26,6
ANZS79,20150115,.6,.6,.6,.6,100
ANZS89,20150115,1.09,1.09,1.09,1.09,30
ANZSG9,20150115,.45,.45,.45,.45,310
ANZSH9,20150115,1.26,1.26,1.25,1.25,100
ANZSI9,20150115,.705,.705,.705,.705,1415
ANZSJ9,20150115,.445,.55,.445,.55,420
ANZSN9,20150115,.215,.22,.21,.22,2580
ANZSV7,20150115,1.14,1.14,1.14,1.14,40
ANZTJ9,20150115,1.65,1.65,1.65,1.65,3
ANZU59,20150115,.41,.41,.41,.41,20
ANZU69,20150115,1,1.04,1,1.04,112
ANZU79,20150115,.125,.14,.11,.14,212
ANZU99,20150115,.97,.97,.97,.97,30
ANZUA9,20150115,.56,.56,.53,.53,29
ANZUB9,20150115,1.695,1.695,1.695,1.695,90
ANZUP9,20150115,.64,.64,.64,.64,20
ANZUQ9,20150115,.73,.76,.715,.715,420
ANZV29,20150115,.585,.585,.585,.585,870
ANZVX9,20150115,7.62,7.62,7.62,7.62,2
ANZW59,20150115,.105,.11,.105,.11,30
ANZW79,20150115,.35,.35,.35,.35,60
ANZWB9,20150115,.245,.245,.245,.245,100
ANZWY8,20150115,.34,.37,.34,.37,45
ANZWZ8,20150115,.935,.935,.935,.935,10
ANZX48,20150115,.15,.15,.15,.15,80
ANZX78,20150115,0,0,0,.425,7500
ANZXZ9,20150115,1.085,1.085,1.085,1.085,50
ANZY49,20150115,.52,.52,.52,.52,20
ANZYI8,20150115,1.25,1.25,1.25,1.25,15
ANZYJ8,20150115,0,0,0,.58,100
ANZYK8,20150115,0,0,0,1.6,260
ANZYL8,20150115,0,0,0,1.08,8
ANZZ39,20150115,0,0,0,.9,350
ANZZN9,20150115,.48,.48,.48,.48,140
ANZZO9,20150115,0,0,0,.63,20
ANZZR9,20150115,0,0,0,.4,110
ANZZS9,20150115,.185,.185,.185,.185,335
ARIDK9,20150115,.007,.007,.007,.007,270
ARIDM9,20150115,.085,.085,.085,.085,2000
ASXCY8,20150115,.31,.31,.31,.31,47
ASXGY9,20150115,.995,.995,.995,.995,50
ASXI79,20150115,1.545,1.545,1.545,1.545,50
ASXVT7,20150115,.35,.35,.35,.35,19
ASXWR7,20150115,.655,.66,.635,.635,22
ASXZR7,20150115,.305,.305,.305,.305,50
AWCBZ8,20150115,.23,.23,.23,.23,500
AWCDY8,20150115,.2,.205,.2,.205,800
AWCEM8,20150115,.22,.22,.22,.22,500
AWCEP8,20150115,.18,.21,.18,.2,4000
AWCPW7,20150115,.06,.06,.06,.06,80
AWCTJ7,20150115,1.15,1.15,1.15,1.15,10
AWCY17,20150115,0,0,0,0,150
AWCY27,20150115,0,0,0,0,150
AZJQD7,20150115,.095,.095,.095,.095,60
BENBM8,20150115,.25,.25,.25,.25,40
BENY37,20150115,.195,.195,.195,.195,75
BHPB27,20150115,16.68,16.68,16.68,16.68,200
BHPBG7,20150115,.945,.945,.945,.945,1000
BHPBK7,20150115,2.1,2.1,2.065,2.065,600
BHPBK9,20150115,.025,.025,.02,.02,750
BHPBP9,20150115,.23,.23,.23,.23,180
BHPC57,20150115,.45,.45,.43,.43,60
BHPC67,20150115,0,0,0,.6,20
BHPC77,20150115,.72,.72,.72,.72,20
BHPCF7,20150115,.62,.62,.62,.62,15
BHPCG7,20150115,.54,.54,.41,.41,690
BHPCJ7,20150115,.27,.27,.27,.27,20
BHPCW9,20150115,.475,.475,.475,.475,200
BHPDO9,20150115,0,0,0,.05,100
BHPDP9,20150115,0,0,0,2.79,50
BHPDQ9,20150115,.22,.23,.22,.23,383
BHPDR9,20150115,0,0,0,2.835,70
BHPE57,20150115,.37,.37,.29,.29,1535
BHPEM9,20150115,1.65,1.65,1.65,1.65,90
BHPES9,20150115,0,0,0,.18,400
BHPEU9,20150115,4.55,4.55,4.55,4.55,18
BHPEV9,20150115,0,0,0,.12,12
BHPF27,20150115,.77,.77,.77,.77,10
BHPF39,20150115,.09,.12,.09,.09,545
BHPF49,20150115,2.53,2.53,2.17,2.17,530
BHPF59,20150115,.08,.08,.08,.08,519
BHPF69,20150115,0,0,0,2.45,60
BHPF79,20150115,.33,.43,.33,.415,2335
BHPF89,20150115,0,0,0,2,130
BHPF97,20150115,0,0,0,2.23,280
BHPF99,20150115,.23,.33,.23,.33,335
BHPFF7,20150115,3.72,3.72,3.72,3.72,430
BHPFG7,20150115,.175,.175,.17,.17,40
BHPFG9,20150115,.395,.395,.395,.395,70
BHPFH9,20150115,0,0,0,1.64,10
BHPFJ7,20150115,5.13,5.13,4.95,4.95,220
BHPFK9,20150115,1,1,.735,.775,890
BHPFL9,20150115,.52,.785,.52,.7,650
BHPFM9,20150115,.35,.48,.35,.465,673
BHPFN9,20150115,1.1,1.1,1.02,1.02,258
BHPFO9,20150115,1.5,1.6,1.5,1.6,692
BHPFP9,20150115,.3,.345,.22,.31,2467
BHPFQ9,20150115,.13,.2,.13,.2,550
BHPFR9,20150115,1.83,1.83,1.83,1.83,900
BHPFW7,20150115,.99,.99,.99,.99,40
BHPG49,20150115,0,0,0,.065,300
BHPG59,20150115,0,0,0,3.4,20
BHPG69,20150115,.125,.125,.125,.125,20
BHPGT9,20150115,9.56,9.56,9.56,9.56,8
BHPI19,20150115,.625,.69,.55,.55,165
BHPI29,20150115,.42,.42,.42,.42,325
BHPI87,20150115,0,0,0,1.81,15
BHPIP9,20150115,0,0,0,0,500
BHPIT9,20150115,0,0,0,0,500
BHPJ19,20150115,3.05,3.05,3.05,3.05,5
BHPJ37,20150115,.72,.72,.72,.72,20
BHPJ39,20150115,0,0,0,5.06,220
BHPJB9,20150115,.41,.41,.41,.41,114
BHPJI9,20150115,0,0,0,2.95,18
BHPJM9,20150115,0,0,0,0,15
BHPJN7,20150115,0,0,0,1.125,20
BHPJO9,20150115,0,0,0,2.35,30
BHPJQ9,20150115,0,0,0,2.65,12
BHPJS9,20150115,6.2,6.2,6.2,6.2,20
BHPJU9,20150115,0,0,0,0,25
BHPJY7,20150115,2.26,2.32,2.26,2.32,60
BHPKB7,20150115,.3,.3,.3,.3,10
BHPKP8,20150115,3.6,3.6,3.6,3.6,2
BHPKS9,20150115,1.88,1.88,1.88,1.88,50
BHPKT9,20150115,.85,.85,.78,.78,515
BHPKU9,20150115,1.39,1.39,1.18,1.19,381
BHPKV7,20150115,1.29,1.29,1.26,1.26,80
BHPKV8,20150115,1.335,1.335,1.335,1.335,738
BHPKV9,20150115,1.125,1.25,1.125,1.195,1790
BHPKW9,20150115,.75,.75,.73,.73,652
BHPKX9,20150115,2,2,1.7,1.7,260
BHPL37,20150115,2.05,2.05,2.05,2.05,100
BHPL59,20150115,0,0,0,4.15,470
BHPL97,20150115,.22,.22,.205,.205,60
BHPLK9,20150115,1.35,1.35,1.35,1.35,20
BHPLL9,20150115,5.55,5.55,5.2,5.2,80
BHPLP8,20150115,0,0,0,2.645,30
BHPLR8,20150115,1.28,1.28,1.28,1.28,30
BHPLT8,20150115,0,0,0,2.57,30
BHPLU8,20150115,1.33,1.38,1.33,1.38,468
BHPM37,20150115,1.4,1.4,1.4,1.4,60
BHPMI9,20150115,.6,.6,.56,.56,1590
BHPMJ9,20150115,2.045,2.045,2.045,2.045,500
BHPMK9,20150115,1.5,1.5,1.5,1.5,3
BHPMS9,20150115,.52,.52,.52,.52,50
BHPN88,20150115,.12,.12,.12,.12,78
BHPN99,20150115,0,0,0,2.015,40
BHPNO9,20150115,0,0,0,5.79,220
