AGLK67,20150114,.425,.425,.425,.425,20
AGLK77,20150114,.355,.355,.355,.355,250
AGLKE7,20150114,.285,.285,.285,.285,75
AGLLZ7,20150114,.415,.44,.415,.44,200
AGLRU7,20150114,0,0,0,.59,150
AGLTG7,20150114,.325,.325,.325,.325,100
AGLZ49,20150114,.5,.5,.495,.495,331
AMCDO8,20150114,.81,.81,.81,.81,5
AMCG88,20150114,.41,.41,.41,.41,5
AMCG98,20150114,1.6,1.6,1.58,1.58,13
AMCI18,20150114,.195,.2,.195,.2,106
AMPBW9,20150114,0,0,0,.28,400
AMPK69,20150114,0,0,0,.21,300
AMPLX9,20150114,0,0,0,.38,200
AMPM29,20150114,0,0,0,.145,300
AMPQ59,20150114,.055,.055,.055,.055,3
AMPQ89,20150114,.66,.66,.66,.66,20
AMPQI9,20150114,0,0,0,.425,200
AMPQO9,20150114,.15,.15,.15,.15,100
AMPRR9,20150114,0,0,0,0,400
AMPXN9,20150114,.19,.19,.19,.19,60
ANNUW7,20150114,1.15,1.15,1.15,1.15,20
ANNZO7,20150114,.425,.425,.425,.425,30
ANZBF7,20150114,.52,.52,.51,.51,200
ANZBM7,20150114,1.12,1.14,1.12,1.14,270
ANZBO7,20150114,.94,.94,.94,.94,19
ANZBR7,20150114,.53,.53,.53,.53,54
ANZCW7,20150114,2.8,2.8,2.8,2.8,10
ANZCX7,20150114,.35,.36,.35,.36,900
ANZD19,20150114,.94,.985,.94,.985,105
ANZD27,20150114,.23,.23,.22,.22,700
ANZD37,20150114,2.35,2.35,2.35,2.35,13
ANZD47,20150114,.5,.5,.5,.5,30
ANZDP7,20150114,.21,.21,.21,.21,100
ANZDP9,20150114,0,0,0,1.51,15
ANZEK7,20150114,.8,.8,.8,.8,20
ANZFQ7,20150114,0,0,0,.35,20
ANZFX7,20150114,.24,.24,.24,.24,70
ANZGT7,20150114,1.45,1.45,1.45,1.45,3
ANZGW7,20150114,0,0,0,0,15
ANZIW9,20150114,2.25,2.25,2.25,2.25,15
ANZJT7,20150114,.55,.55,.55,.55,15
ANZKG7,20150114,.175,.175,.175,.175,100
ANZKJ7,20150114,0,0,0,0,20
