AGLEN7,20150327,0,0,0,.245,1290
AGLEP7,20150327,.77,.77,.77,.77,90
AGLEQ7,20150327,0,0,0,.46,1290
AGLLP7,20150327,.7,.7,.7,.7,15
AGLN87,20150327,.195,.195,.195,.195,100
AGLPP7,20150327,.375,.375,.375,.375,25
AGLPR7,20150327,.41,.41,.41,.41,12
AGLPT7,20150327,.08,.15,.08,.15,515
AGLR18,20150327,.1,.1,.1,.1,20
AGLR67,20150327,.455,.62,.455,.62,116
AGLRP7,20150327,.68,.68,.68,.68,50
AGLRQ7,20150327,.135,.135,.135,.135,84
AGLSD7,20150327,.245,.33,.245,.33,179
AGLTM7,20150327,1.745,1.745,1.745,1.745,250
AGLTP7,20150327,.21,.21,.21,.21,50
AGLUA7,20150327,.61,.61,.61,.61,136
AGLV17,20150327,.845,.845,.845,.845,100
AGLVG7,20150327,.27,.27,.27,.27,3
AGLVL7,20150327,.565,.565,.565,.565,100
AGLVS7,20150327,.34,.34,.34,.34,21
AGLWN7,20150327,.145,.145,.145,.145,300
AGLYF7,20150327,.025,.025,.025,.025,200
AGLZ27,20150327,.28,.35,.28,.35,62
AIOJO7,20150327,.12,.12,.12,.12,20
AMCF48,20150327,.15,.15,.15,.15,131
AMCM28,20150327,.145,.15,.14,.15,164
AMCM48,20150327,.22,.235,.22,.235,110
AMCME8,20150327,.56,.58,.56,.57,1000
AMCNL8,20150327,.2,.2,.2,.2,5
AMCPK8,20150327,.19,.19,.19,.19,30
AMCQ18,20150327,.11,.11,.11,.11,150
AMPCG7,20150327,0,0,0,0,50
AMPCJ7,20150327,0,0,0,.08,50
AMPEK7,20150327,3.46,3.46,3.46,3.46,110
AMPFG7,20150327,.29,.29,.29,.29,30
AMPKA9,20150327,.51,.51,.51,.51,65
AMPL87,20150327,.14,.14,.14,.14,5975
AMPSP9,20150327,.03,.04,.03,.04,1050
AMPSR9,20150327,.065,.065,.065,.065,530
AMPST9,20150327,.145,.175,.145,.175,100
AMPSU9,20150327,.07,.07,.065,.065,1800
AMPTL9,20150327,.145,.15,.145,.15,520
AMPTR9,20150327,.59,.59,.59,.59,120
AMPUU9,20150327,.135,.135,.135,.135,70
AMPYG9,20150327,.16,.16,.16,.16,50
AMPZH9,20150327,.12,.12,.12,.12,50
ANNDP8,20150327,.8,.8,.8,.8,25
ANNDX8,20150327,1.25,1.25,1.25,1.25,25
ANZBW7,20150327,.06,.06,.06,.06,194
ANZBY7,20150327,.11,.11,.11,.11,50
ANZC17,20150327,.16,.16,.135,.135,229
ANZC27,20150327,1.36,1.36,1.36,1.36,18
ANZC37,20150327,.2,.2,.165,.165,236
ANZC57,20150327,.385,.385,.28,.28,284
ANZC67,20150327,.625,.68,.625,.68,53
ANZC77,20150327,.425,.45,.4,.4,290
ANZC87,20150327,.365,.455,.36,.455,164
ANZC97,20150327,0,0,0,.66,20
ANZCQ9,20150327,0,0,0,.85,20
ANZCS7,20150327,.18,.25,.18,.25,639
ANZD19,20150327,0,0,0,.32,20
ANZE28,20150327,1.07,1.07,1.07,1.07,60
ANZE67,20150327,2.975,2.975,2.975,2.975,2
ANZE97,20150327,.58,.58,.58,.58,20
ANZEZ7,20150327,1.28,1.28,1.28,1.28,124
ANZFN7,20150327,11.75,11.75,11.75,11.75,10
ANZFV7,20150327,.63,.63,.63,.63,68
ANZGQ7,20150327,0,0,0,1.65,20
ANZIW9,20150327,0,0,0,.63,74
ANZM79,20150327,.29,.29,.29,.29,40
ANZMI7,20150327,.75,.75,.75,.75,100
ANZMK7,20150327,.275,.275,.275,.275,100
ANZN77,20150327,.5,.5,.5,.5,12
ANZN87,20150327,1.87,1.87,1.87,1.87,7
ANZN89,20150327,0,0,0,.65,2133
ANZN97,20150327,.45,.5,.45,.5,130
ANZNL9,20150327,1.365,1.365,1.365,1.365,250
ANZNU9,20150327,2.28,2.28,2.28,2.28,35
ANZNV7,20150327,.3,.33,.3,.33,165
ANZP97,20150327,.11,.115,.11,.115,400
ANZPM7,20150327,0,0,0,.08,144
ANZPO7,20150327,.21,.21,.21,.21,14
ANZPT9,20150327,.47,.47,.43,.43,40
ANZPW7,20150327,0,0,0,0,34
ANZQ67,20150327,.615,.615,.615,.615,50
ANZQ77,20150327,.52,.52,.52,.52,1078
ANZQS7,20150327,2.14,2.14,2.14,2.14,5
ANZQU7,20150327,0,0,0,.94,8
ANZQV7,20150327,.48,.49,.48,.49,51
ANZRN7,20150327,.14,.14,.14,.14,40
ANZRR7,20150327,.735,.735,.725,.725,300
ANZSV9,20150327,0,0,0,.71,50
ANZT77,20150327,0,0,0,2.57,20
ANZUP7,20150327,.95,.95,.95,.95,10
ANZUR7,20150327,.42,.46,.42,.42,296
ANZUW7,20150327,.26,.26,.26,.26,64
ANZWA9,20150327,0,0,0,1.405,34
ANZXM7,20150327,0,0,0,.5,20
ANZXO7,20150327,.57,.57,.57,.57,27
ANZZ39,20150327,0,0,0,1.53,8
ANZZ49,20150327,2.32,2.32,2.32,2.32,10
ASXCR8,20150327,.135,.135,.135,.135,260
ASXCV8,20150327,.265,.265,.22,.22,800
ASXJ38,20150327,4.57,4.57,4.57,4.57,8
ASXJA8,20150327,.49,.49,.49,.49,8
ASXKY8,20150327,.65,.65,.635,.635,40
ASXLL8,20150327,.48,.48,.48,.48,100
ASXMH8,20150327,2.18,2.18,2.18,2.18,10
ASXN48,20150327,1.21,1.21,1.21,1.21,10
ASXPP8,20150327,.42,.42,.415,.415,20
AWCLJ8,20150327,.05,.05,.05,.05,75
AWCNK8,20150327,.06,.06,.06,.06,1000
AWCNL8,20150327,.05,.05,.05,.05,3608
AZJYD7,20150327,.105,.105,.105,.105,40
AZJYE7,20150327,.085,.085,.085,.085,250
AZJZM7,20150327,.105,.105,.105,.105,670
AZJZP7,20150327,.09,.09,.09,.09,75
BENF88,20150327,.17,.18,.16,.16,89
BENG68,20150327,.205,.205,.19,.19,69
BENGU8,20150327,.295,.295,.28,.28,162
BENGW8,20150327,.11,.115,.11,.115,175
BENKG8,20150327,0,0,0,.41,138
BENKI8,20150327,0,0,0,.68,138
BENKT8,20150327,.33,.33,.33,.33,30
BENQA8,20150327,.43,.43,.395,.405,96
BENQG8,20150327,.33,.33,.33,.33,30
BHPBS8,20150327,3.42,3.42,3.42,3.42,3
BHPBT9,20150327,1.36,1.36,1.36,1.36,20
BHPC79,20150327,3,3.1,3,3.1,24
BHPE69,20150327,1.085,1.085,1.085,1.085,30
BHPE79,20150327,.925,.925,.925,.925,20
BHPEG8,20150327,0,0,0,0,10
BHPFJ9,20150327,0,0,0,1.78,1200
BHPGK9,20150327,2.545,2.545,2.545,2.545,20
BHPII8,20150327,.05,.05,.05,.05,150
BHPIL7,20150327,6.425,6.425,6.425,6.425,50
BHPIP8,20150327,0,0,0,17.13,10
BHPJB9,20150327,0,0,0,1.29,10
BHPJC9,20150327,.5,.5,.38,.39,1676
BHPJD9,20150327,.92,1.11,.92,1.11,50
BHPJE9,20150327,.56,.585,.54,.54,185
BHPJF8,20150327,.54,.54,.53,.54,2585
BHPJF9,20150327,.67,.81,.67,.67,349
BHPJG9,20150327,.75,.76,.75,.76,1145
BHPJH9,20150327,.445,.56,.415,.42,998
BHPJJ9,20150327,.28,.365,.26,.265,4584
BHPJL9,20150327,.21,.23,.16,.16,917
BHPJN9,20150327,.12,.12,.105,.105,242
BHPJP9,20150327,.07,.07,.07,.07,10
BHPJQ7,20150327,.28,.28,.28,.28,500
BHPJT7,20150327,1.4,1.42,1.4,1.4,820
BHPJT9,20150327,.04,.04,.04,.04,200
BHPJV9,20150327,.03,.03,.03,.03,60
BHPJW9,20150327,0,0,0,5.185,20
BHPJX9,20150327,.025,.03,.025,.03,3000
BHPK29,20150327,0,0,0,.24,50
BHPK68,20150327,2.54,2.54,2.54,2.54,10
BHPKG9,20150327,.01,.01,.01,.01,2500
