AGLB58,20150825,.28,.28,.275,.275,176
AGLBT8,20150825,.54,.54,.54,.54,100
AGLC68,20150825,.195,.195,.195,.195,87
AGLC98,20150825,.155,.155,.155,.155,200
AGLCF8,20150825,.8,.8,.8,.8,10
AGLCO8,20150825,.225,.225,.225,.225,100
AGLEJ8,20150825,.41,.41,.41,.41,4
AGLEO8,20150825,.15,.15,.15,.15,100
AGLEQ8,20150825,.18,.18,.155,.155,100
AGLES8,20150825,.24,.24,.24,.24,100
AGLEU8,20150825,.295,.295,.295,.295,100
AGLEW8,20150825,.35,.35,.265,.265,200
AGLEY8,20150825,.515,.515,.45,.45,200
AGLF18,20150825,.63,.63,.63,.63,58
AGLF38,20150825,1.03,1.03,1.03,1.03,50
AGLF48,20150825,.385,.385,.385,.385,100
AGLIQ8,20150825,.46,.54,.46,.54,23
AGLJR8,20150825,.24,.24,.24,.24,100
AGLM47,20150825,.565,.565,.565,.565,100
AGLM57,20150825,.31,.31,.31,.31,240
AGLMI7,20150825,1.95,1.95,1.95,1.95,5
AGLN87,20150825,.28,.28,.28,.28,48
AGLQH9,20150825,.03,.03,.03,.03,15
AGLQT9,20150825,1.455,1.455,1.455,1.455,20
AGLTH7,20150825,.365,.365,.35,.35,102
AGLVZ7,20150825,.32,.32,.32,.32,36
AGLXR7,20150825,.2,.2,.2,.2,81
AIOSW7,20150825,.6,.6,.6,.6,100
AMCC49,20150825,.535,.535,.535,.535,200
AMCC79,20150825,.19,.19,.16,.16,75
AMCCG9,20150825,.12,.12,.12,.12,500
AMCCK9,20150825,.36,.36,.36,.36,400
AMCCN9,20150825,.25,.25,.25,.25,500
AMCCP9,20150825,0,0,0,1.365,100
AMCDR9,20150825,.21,.21,.21,.21,200
AMCES8,20150825,.365,.365,.365,.365,200
AMCET8,20150825,.41,.41,.405,.405,200
AMCF49,20150825,.72,.72,.72,.72,100
AMCF79,20150825,0,0,0,0,3450
AMCFH9,20150825,1.275,1.275,1.275,1.275,200
AMCFU8,20150825,.15,.15,.145,.145,245
AMCG39,20150825,.405,.405,.405,.405,200
AMCG59,20150825,.33,.33,.33,.33,500
AMCIV8,20150825,.315,.315,.315,.315,250
AMCIZ8,20150825,.125,.125,.125,.125,168
AMCL29,20150825,.09,.09,.09,.09,200
AMCL49,20150825,.07,.07,.07,.07,200
AMCM78,20150825,.07,.07,.07,.07,111
AMCM88,20150825,1.06,1.1,1.06,1.1,400
AMCP67,20150825,.17,.17,.17,.17,72
AMCPQ8,20150825,.025,.04,.025,.04,2260
AMCQ78,20150825,.035,.035,.035,.035,850
AMCRK7,20150825,.23,.24,.23,.24,1000
AMCS48,20150825,.25,.25,.25,.25,80
AMCWB8,20150825,0,0,0,0,110
AMCWW8,20150825,.02,.02,.02,.02,4
AMCWZ8,20150825,.495,.495,.495,.495,25
AMCXG8,20150825,.02,.02,.02,.02,21
AMCXH8,20150825,0,0,0,1.12,100
AMCXK8,20150825,.53,.53,.53,.53,24
AMCXL8,20150825,.04,.04,.01,.01,30
AMCYQ8,20150825,0,0,0,0,110
AMPCR7,20150825,.04,.04,.04,.04,81
AMPCW7,20150825,0,0,0,.05,8412
AMPD27,20150825,0,0,0,.75,50
AMPD87,20150825,0,0,0,.22,500
AMPDN7,20150825,0,0,0,.125,2948
AMPDO7,20150825,0,0,0,.23,410
AMPFX7,20150825,0,0,0,.17,2948
AMPFY7,20150825,0,0,0,.29,50
AMPG27,20150825,.06,.06,.06,.06,200
AMPG67,20150825,0,0,0,.205,8412
AMPG97,20150825,.125,.145,.125,.145,1123
AMPGR7,20150825,.11,.11,.11,.11,320
AMPGS7,20150825,0,0,0,.15,40
AMPIG7,20150825,.135,.135,.135,.135,30
AMPIS7,20150825,0,0,0,.3,100
AMPKB7,20150825,0,0,0,.6,50
AMPKM7,20150825,0,0,0,0,220
AMPKO7,20150825,0,0,0,.11,40
AMPKR7,20150825,0,0,0,0,100
AMPLR8,20150825,.12,.125,.12,.125,309
AMPLS8,20150825,0,0,0,.25,300
AMPM87,20150825,1.9,1.9,1.9,1.9,6525
AMPRH9,20150825,.24,.24,.21,.21,708
AMPRP9,20150825,0,0,0,.55,90
AMPX59,20150825,0,0,0,0,3975
ANNK18,20150825,4.2,4.2,4.2,4.2,18
ANNUP8,20150825,.57,.57,.57,.57,12
ANZB88,20150825,.04,.04,.04,.04,300
ANZBQ8,20150825,.28,.28,.28,.28,50
ANZBY8,20150825,28.1,28.1,28.1,28.1,50
ANZC48,20150825,0,0,0,1.9,20
ANZC98,20150825,0,0,0,.7,100
ANZCF8,20150825,2,2,2,2,16
ANZCI8,20150825,.45,.665,.45,.665,98
ANZCK8,20150825,3.25,3.25,3.25,3.25,50
ANZCL8,20150825,.27,.46,.27,.46,130
ANZCN8,20150825,0,0,0,3.855,50
ANZCP8,20150825,0,0,0,3.98,150
ANZCQ8,20150825,.3,.3,.3,.3,300
ANZCR8,20150825,0,0,0,2.35,253
ANZCS8,20150825,0,0,0,2.77,50
ANZCV8,20150825,0,0,0,.985,100
ANZCY8,20150825,.53,.7,.53,.7,312
ANZCZ8,20150825,2.69,2.69,2.69,2.69,30
ANZD19,20150825,2.08,2.08,1.77,1.77,325
ANZD38,20150825,.03,.03,.03,.03,20
ANZD39,20150825,2.27,2.27,2.26,2.26,464
ANZD48,20150825,0,0,0,3.55,880
ANZD59,20150825,.405,.405,.405,.405,156
ANZD68,20150825,0,0,0,2.65,840
ANZDK8,20150825,2.01,2.01,2.01,2.01,80
ANZDM9,20150825,2.25,2.25,2.25,2.25,30
ANZDP9,20150825,0,0,0,1.665,30
ANZDR8,20150825,0,0,0,1.735,100
ANZDR9,20150825,0,0,0,.48,50
ANZDU8,20150825,1.75,1.75,1.75,1.75,10
ANZDV7,20150825,.31,.345,.31,.345,310
ANZDV8,20150825,.065,.07,.065,.07,1032
ANZDW7,20150825,0,0,0,.93,280
ANZDW8,20150825,0,0,0,1.2,5
ANZDX8,20150825,.055,.055,.055,.055,12
ANZE37,20150825,0,0,0,.345,100
ANZE68,20150825,3.2,3.2,2.1,2.1,520
ANZE78,20150825,.98,.98,.98,.98,50
ANZEQ8,20150825,.15,.155,.08,.115,231
ANZER8,20150825,0,0,0,1.85,200
ANZEU8,20150825,.22,.29,.22,.22,425
ANZEV8,20150825,1.12,1.12,.665,.8,96
ANZEX9,20150825,.67,.67,.67,.67,10
ANZEY9,20150825,3.9,3.9,3.9,3.9,20
ANZF18,20150825,0,0,0,3.36,250
ANZFN8,20150825,0,0,0,2.9,70
ANZFY8,20150825,.88,.88,.88,.88,6006
ANZG18,20150825,.63,.63,.63,.63,40
ANZG68,20150825,4.53,4.53,4.53,4.53,70
ANZGY7,20150825,0,0,0,1.54,15
ANZI17,20150825,3.17,3.17,3.17,3.17,165
ANZI57,20150825,2.21,2.21,2.08,2.08,473
ANZI58,20150825,0,0,0,0,70
ANZII7,20150825,8.4,8.4,8.4,8.4,60
ANZIJ8,20150825,2.75,2.75,2.7,2.7,100
ANZIM8,20150825,.3,.51,.3,.39,243
ANZIN8,20150825,.88,.88,.88,.88,630
ANZIP8,20150825,1.58,1.61,1.53,1.61,427
ANZIQ8,20150825,1.6,1.63,1.6,1.63,150
ANZIW9,20150825,4.35,4.35,4.35,4.35,10
ANZIY7,20150825,0,0,0,1.95,50
ANZIY8,20150825,5,5.355,5,5.355,20
ANZIZ7,20150825,.42,.42,.42,.42,50
ANZJ27,20150825,4.5,4.5,4.35,4.35,21
