AGLBI8,20150505,.3,.3,.3,.3,30
AGLBM8,20150505,1.1,1.1,1.1,1.1,30
AGLSD7,20150505,.195,.195,.195,.195,30
AGLSE7,20150505,.385,.385,.385,.385,91
AGLVF7,20150505,1.105,1.105,1.105,1.105,32
AIOBV7,20150505,.14,.14,.14,.14,700
AIOVS8,20150505,.27,.27,.27,.27,10
AMCD79,20150505,.5,.5,.5,.5,40
AMCN58,20150505,.085,.085,.085,.085,225
AMCNL8,20150505,.125,.195,.125,.195,650
AMCPM8,20150505,.125,.125,.105,.105,216
AMCTC8,20150505,.19,.19,.19,.19,85
AMPC79,20150505,.32,.32,.32,.32,15
AMPES7,20150505,0,0,0,0,30
AMPK49,20150505,.18,.18,.175,.175,210
AMPL87,20150505,0,0,0,.155,1000
AMPLR8,20150505,0,0,0,.855,30
AMPRV9,20150505,.2,.2,.2,.2,50
AMPU19,20150505,.11,.11,.07,.07,700
AMPU79,20150505,.05,.05,.05,.05,750
AMPUU9,20150505,.07,.07,.07,.07,1040
AMPV49,20150505,.23,.23,.23,.23,100
AMPV59,20150505,.15,.15,.15,.15,10
ANNYV7,20150505,.62,.62,.62,.62,200
ANZBU8,20150505,1.48,1.48,1.48,1.48,50
ANZCJ8,20150505,.5,.5,.5,.5,100
ANZD19,20150505,.375,.375,.375,.375,20
ANZD39,20150505,.46,.46,.46,.46,80
ANZD68,20150505,.38,.38,.38,.38,50
ANZE47,20150505,1.45,1.6,1.45,1.6,1177
ANZE57,20150505,0,0,0,.9,660
ANZE67,20150505,.65,.66,.39,.405,1763
ANZE77,20150505,.85,1.1,.84,.98,250
ANZE87,20150505,.15,.175,.11,.115,1402
ANZE97,20150505,1.75,1.75,1.75,1.75,20
ANZEI7,20150505,0,0,0,.57,1665
ANZEK7,20150505,.06,.06,.06,.06,59
ANZEN7,20150505,1.01,1.04,.87,.87,260
ANZEO7,20150505,.58,.675,.56,.675,1400
ANZEP7,20150505,2.06,2.06,2.06,2.06,10
ANZEQ7,20150505,0,0,0,.795,100
ANZER7,20150505,.09,.1,.045,.06,775
ANZET7,20150505,.32,.35,.16,.21,3121
ANZEU7,20150505,1.14,1.18,1.14,1.18,610
ANZEY7,20150505,.06,.06,.06,.06,600
ANZEZ7,20150505,.05,.05,.05,.05,100
ANZGP7,20150505,1.425,1.45,1.425,1.45,45
ANZGS7,20150505,2.01,2.01,2.01,2.01,20
ANZGT7,20150505,0,0,0,4.645,29
ANZGY7,20150505,0,0,0,2.7,10
ANZIT9,20150505,0,0,0,1.655,50
ANZK37,20150505,0,0,0,2.5,1
ANZKF9,20150505,0,0,0,4.82,29
ANZKH9,20150505,0,0,0,4.38,50
ANZL97,20150505,.73,.73,.42,.53,1340
ANZLN7,20150505,.16,.16,.16,.16,100
ANZLS7,20150505,1.05,1.06,1.05,1.06,22
ANZLU7,20150505,0,0,0,3.41,80
ANZM17,20150505,.505,.505,.47,.47,47
ANZM68,20150505,0,0,0,0,42
ANZM69,20150505,0,0,0,.77,1
ANZM79,20150505,.57,.57,.505,.505,94
ANZM89,20150505,0,0,0,3.05,42
ANZMD7,20150505,.39,.39,.39,.39,60
ANZMF7,20150505,1.02,1.02,1.02,1.02,30
ANZMH7,20150505,.69,.69,.525,.525,40
ANZMK7,20150505,.35,.35,.35,.35,100
ANZMS7,20150505,.79,.82,.73,.73,90
ANZMT7,20150505,.54,.54,.54,.54,20
ANZMW7,20150505,.475,.475,.32,.32,140
ANZMX7,20150505,.95,.95,.95,.95,50
ANZN17,20150505,.07,.07,.07,.07,27
ANZN87,20150505,.26,.26,.26,.26,120
ANZNR9,20150505,.445,.445,.445,.445,314
ANZNS9,20150505,1.04,1.04,.87,.87,75
ANZNT9,20150505,.755,.76,.75,.75,310
ANZNU9,20150505,.42,.43,.3,.3,25
ANZPS9,20150505,1,1,1,1,173
ANZPV9,20150505,.62,.62,.51,.52,336
ANZPW9,20150505,.47,.485,.42,.42,692
ANZPZ9,20150505,.31,.31,.2,.2,111
ANZQ19,20150505,0,0,0,.125,20
ANZQ77,20150505,0,0,0,.1,150
ANZQU7,20150505,.045,.06,.045,.06,115
ANZQV7,20150505,.04,.04,.04,.04,213
ANZSX7,20150505,1.5,1.5,1.5,1.5,10
ANZT77,20150505,.92,.92,.92,.92,10
ANZT97,20150505,.5,.5,.5,.5,86
ANZTN7,20150505,.95,.95,.95,.95,10
ANZTQ7,20150505,2.39,2.39,2.39,2.39,10
ANZU27,20150505,2.28,2.28,2.28,2.28,10
ANZUI7,20150505,.355,.355,.355,.355,60
ANZUW7,20150505,0,0,0,.015,200
ANZV29,20150505,1.57,1.57,1.57,1.57,4
ANZV39,20150505,0,0,0,.81,30
ANZVG7,20150505,1.06,1.06,1.06,1.06,2
ANZVJ7,20150505,.82,.84,.77,.77,114
ANZVX8,20150505,.13,.15,.13,.14,114
ANZW77,20150505,1.2,1.2,1.2,1.2,30
ANZW79,20150505,.775,.79,.655,.655,135
ANZW89,20150505,1.05,1.05,1.05,1.05,10
ANZXN8,20150505,0,0,0,0,20
ANZXV9,20150505,0,0,0,4.9,1
ANZY39,20150505,0,0,0,1.1,10
ANZY49,20150505,1.09,1.09,.93,.93,310
ANZY77,20150505,0,0,0,0,1
ANZY89,20150505,0,0,0,0,20
ANZYX9,20150505,.3,.3,.23,.23,317
ANZYZ7,20150505,3.13,3.13,3.13,3.13,10
ANZZ19,20150505,1.12,1.12,1.12,1.12,250
ANZZ39,20150505,0,0,0,1.23,150
ANZZV7,20150505,4.03,4.03,4.03,4.03,50
ANZZX7,20150505,.98,.98,.98,.98,10
ASXFG8,20150505,.065,.075,.065,.075,50
ASXLN8,20150505,1.14,1.2,1.04,1.04,27
ASXM28,20150505,.7,.7,.7,.7,250
ASXMP8,20150505,.61,.61,.59,.59,200
ASXR98,20150505,.14,.14,.14,.14,100
ASXYB7,20150505,.575,.575,.575,.575,50
AWCMK8,20150505,.085,.085,.085,.085,50
AWCMS8,20150505,.055,.055,.05,.05,170
AWCN58,20150505,.2,.2,.19,.19,200
AWCNL8,20150505,.04,.04,.04,.04,1200
AWCTB8,20150505,.025,.025,.025,.025,250
AWCVK8,20150505,.1,.1,.1,.1,500
AWCZW7,20150505,.11,.11,.11,.11,50
AZJZ67,20150505,.16,.16,.16,.16,50
AZJZM7,20150505,.085,.085,.085,.085,50
BENGU8,20150505,.11,.11,.11,.11,400
BENI98,20150505,.19,.205,.19,.2,360
BENIT8,20150505,.14,.14,.14,.14,300
BENKF8,20150505,.22,.22,.22,.22,300
BENP28,20150505,.15,.15,.15,.15,100
BHPBM7,20150505,.15,.15,.15,.15,35
BHPBO8,20150505,.4,.4,.4,.4,300
BHPBT9,20150505,.48,.48,.48,.48,300
BHPC99,20150505,3.08,3.08,3.08,3.08,20
BHPCG9,20150505,3.8,3.8,3.8,3.8,10
BHPD38,20150505,0,0,0,1.75,23
BHPEI9,20150505,0,0,0,5.82,2810
BHPEJ9,20150505,.64,.64,.625,.625,800
BHPEN8,20150505,0,0,0,1.25,40
BHPEN9,20150505,1.7,1.7,1.7,1.7,10
BHPEP9,20150505,3.02,3.02,3.02,3.02,10
BHPER9,20150505,3.3,3.3,3.3,3.3,10
BHPES7,20150505,0,0,0,0,40
BHPEY8,20150505,3.3,3.3,3.3,3.3,8
BHPG89,20150505,1.63,1.63,1.63,1.63,10
