AGLCY9,20150226,.15,.15,.15,.15,171
AGLD19,20150226,.795,.795,.795,.795,200
AGLD89,20150226,.025,.025,.025,.025,50
AGLG77,20150226,1.33,1.33,1.33,1.33,56
AGLLP7,20150226,.8,.8,.8,.8,11
AGLME7,20150226,1.1,1.1,1.1,1.1,132
AGLPO7,20150226,.155,.155,.155,.155,70
AGLQV8,20150226,.465,.465,.465,.465,100
AGLSD7,20150226,0,0,0,.185,40
AGLSF7,20150226,.18,.18,.18,.18,74
AGLV57,20150226,.285,.285,.285,.285,88
AGLVL7,20150226,0,0,0,.5,40
AGLWH7,20150226,1.39,1.39,1.39,1.39,62
AGLWX7,20150226,.09,.09,.09,.09,88
AIOBV7,20150226,.185,.195,.185,.195,200
AIOE89,20150226,.15,.15,.15,.15,300
AIOE99,20150226,0,0,0,.16,160
AIOEO9,20150226,0,0,0,0,160
AIOVS8,20150226,.31,.31,.3,.3,1490
AIOWF9,20150226,.28,.28,.275,.275,150
AIOXS8,20150226,.125,.125,.125,.125,145
AIOXT8,20150226,.6,.6,.6,.6,175
AMCGY8,20150226,.01,.01,.01,.01,6
AMCKM8,20150226,.115,.115,.115,.115,35
AMCKZ8,20150226,.25,.25,.25,.25,12
AMCMC8,20150226,.59,.59,.59,.59,50
AMCMT8,20150226,.45,.45,.45,.45,109
AMCNY8,20150226,0,0,0,0,100
AMCPN8,20150226,.76,.76,.76,.76,30
AMCR68,20150226,0,0,0,0,100
AMCRO8,20150226,0,0,0,0,40
AMCUE8,20150226,0,0,0,0,40
AMCYR7,20150226,.015,.015,.015,.015,150
AMPBR9,20150226,0,0,0,1,60
AMPC88,20150226,0,0,0,0,110
AMPC98,20150226,0,0,0,.585,100
AMPCL9,20150226,0,0,0,0,50
AMPCU9,20150226,.07,.07,.06,.06,775
AMPCV9,20150226,.315,.315,.315,.315,130
AMPE98,20150226,0,0,0,.835,144
AMPFF7,20150226,.335,.335,.335,.335,176
AMPG99,20150226,.14,.14,.14,.14,320
AMPGK9,20150226,.14,.14,.14,.14,500
AMPK69,20150226,0,0,0,1.02,70
AMPKE7,20150226,0,0,0,.2,50
AMPKG7,20150226,0,0,0,.34,170
AMPLR8,20150226,0,0,0,.195,65
AMPLS8,20150226,0,0,0,.44,100
AMPNT8,20150226,.22,.22,.22,.22,1000
AMPPN9,20150226,0,0,0,1.01,100
AMPQB9,20150226,.38,.38,.38,.38,20
AMPQG9,20150226,.39,.39,.39,.39,226
AMPQK9,20150226,.12,.12,.12,.12,100
AMPR39,20150226,0,0,0,1.615,44
AMPRO9,20150226,0,0,0,.415,80
AMPRR9,20150226,0,0,0,.13,70
AMPSO9,20150226,.66,.66,.66,.66,20
AMPSX9,20150226,.55,.55,.55,.55,45
AMPTK9,20150226,.21,.21,.21,.21,100
AMPTZ9,20150226,0,0,0,.175,100
AMPU97,20150226,.15,.15,.15,.15,100
AMPUA7,20150226,1.11,1.11,1.11,1.11,20
AMPUC7,20150226,.035,.035,.035,.035,50
AMPUI9,20150226,.79,.79,.79,.79,60
AMPUU9,20150226,.16,.16,.16,.16,1100
AMPV68,20150226,0,0,0,0,60
AMPX89,20150226,.9,.9,.9,.9,130
AMPYU9,20150226,.155,.155,.155,.155,400
AMPYV9,20150226,.4,.4,.4,.4,130
ANZBQ7,20150226,.135,.135,.135,.135,35
ANZBR7,20150226,0,0,0,2.55,494
ANZBS7,20150226,0,0,0,.29,400
ANZBT7,20150226,0,0,0,2.18,299
ANZBV7,20150226,1.63,1.65,1.58,1.6,399
ANZBW7,20150226,.32,.32,.3,.3,70
ANZBX7,20150226,0,0,0,1.06,220
ANZBY7,20150226,.44,.44,.42,.42,226
ANZBZ7,20150226,.95,.95,.9,.9,29
ANZC27,20150226,.6,.61,.6,.61,21
ANZC47,20150226,.39,.4,.38,.4,1873
ANZC57,20150226,0,0,0,0,400
ANZC67,20150226,.2,.2,.2,.2,250
ANZD37,20150226,0,0,0,2.35,53
ANZDL7,20150226,0,0,0,0,28
ANZDP9,20150226,.59,.62,.59,.62,80
ANZDQ7,20150226,0,0,0,0,53
ANZDU7,20150226,0,0,0,.38,8
ANZE77,20150226,.8,.8,.8,.8,30
ANZE87,20150226,1.06,1.06,.99,.99,2482
ANZER7,20150226,.79,.79,.79,.79,300
ANZEW7,20150226,0,0,0,.285,30
ANZFT7,20150226,0,0,0,0,50
ANZFX7,20150226,2.25,2.25,2.25,2.25,454
ANZJ37,20150226,0,0,0,0,400
ANZJT7,20150226,0,0,0,1.4,432
ANZJV7,20150226,.03,.03,.03,.03,204
ANZJW7,20150226,.22,.22,.22,.22,993
ANZJY8,20150226,0,0,0,.22,400
ANZKC7,20150226,0,0,0,0,400
ANZKE7,20150226,0,0,0,1.4,594
ANZKK7,20150226,2.655,2.655,2.655,2.655,779
ANZKM7,20150226,.36,.36,.35,.35,680
ANZKN7,20150226,0,0,0,.08,260
ANZKR7,20150226,.84,.84,.84,.84,100
ANZL97,20150226,1.55,1.55,1.55,1.55,12
ANZLC7,20150226,0,0,0,2.35,208
ANZLE7,20150226,0,0,0,0,260
ANZLJ7,20150226,.1,.1,.1,.1,120
ANZLP7,20150226,0,0,0,0,48
ANZLS7,20150226,0,0,0,1.62,466
ANZLT8,20150226,0,0,0,4.85,100
ANZMD7,20150226,.96,.96,.96,.96,8
ANZMN9,20150226,0,0,0,.315,400
ANZMW7,20150226,0,0,0,1.26,130
ANZN17,20150226,.46,.495,.46,.495,2273
ANZN37,20150226,0,0,0,.245,30
ANZNM9,20150226,.82,.82,.82,.82,181
