AGLEJ8,20150625,.815,.815,.815,.815,30
AGLEN7,20150625,.64,.66,.64,.66,1710
AGLEP7,20150625,1.59,1.59,1.59,1.59,27
AGLFN8,20150625,0,0,0,0,13
AGLG48,20150625,.81,.81,.81,.81,30
AGLLP7,20150625,0,0,0,1.725,13
AGLMH7,20150625,.25,.25,.25,.25,30
AGLN87,20150625,0,0,0,.405,24
AGLQT8,20150625,.16,.17,.065,.065,263
AGLQU9,20150625,0,0,0,.48,30
AGLQV8,20150625,1.105,1.105,1.105,1.105,63
AGLQW9,20150625,0,0,0,.5,1500
AGLR58,20150625,.88,.88,.88,.88,15
AGLTD7,20150625,.125,.13,.125,.13,100
AGLV57,20150625,.69,.69,.675,.675,210
AGLV67,20150625,.205,.21,.195,.21,500
AGLVH7,20150625,.34,.34,.34,.34,104
AGLVI7,20150625,.45,.45,.45,.45,100
AGLVL7,20150625,1.02,1.02,1.02,1.02,34
AGLWC7,20150625,1.53,1.53,1.53,1.53,16
AGLY37,20150625,.3,.3,.28,.28,98
AGLYH7,20150625,.535,.535,.51,.53,355
AIOBV7,20150625,.015,.015,.015,.015,300
AIOC27,20150625,0,0,0,.26,127
AIOMK7,20150625,.27,.27,.27,.27,20
AIOMO7,20150625,0,0,0,0,127
AIONN7,20150625,.165,.165,.165,.165,100
AIOQ37,20150625,.21,.21,.21,.21,35
AIOQ97,20150625,.135,.135,.135,.135,200
AMCDM9,20150625,.5,.5,.5,.5,11
AMCEP9,20150625,.15,.15,.15,.15,50
AMCFX8,20150625,.41,.41,.41,.41,40
AMCME8,20150625,.03,.095,.03,.095,60
AMCUW8,20150625,.275,.315,.275,.315,66
AMCV38,20150625,.185,.185,.185,.185,60
AMCXB8,20150625,.19,.19,.19,.19,1827
AMCXK8,20150625,1.92,1.92,1.92,1.92,1
AMPC99,20150625,.155,.155,.155,.155,50
AMPD17,20150625,.18,.18,.18,.18,43
AMPD27,20150625,0,0,0,.455,50
AMPD87,20150625,.2,.2,.2,.2,440
AMPEF7,20150625,0,0,0,1.92,185
AMPFG7,20150625,.31,.35,.31,.35,280
AMPJG7,20150625,0,0,0,.21,500
AMPKB9,20150625,.08,.09,.07,.09,1160
AMPLR8,20150625,0,0,0,.42,704
AMPR99,20150625,.12,.12,.12,.12,65
AMPT49,20150625,0,0,0,0,185
AMPVY9,20150625,0,0,0,0,704
AMPW49,20150625,0,0,0,.25,40
AMPXM9,20150625,1.25,1.25,1.25,1.25,60
AMPXQ9,20150625,.065,.07,.065,.07,380
AMPY39,20150625,.085,.085,.085,.085,100
AMPY69,20150625,.225,.225,.225,.225,100
AMPYD9,20150625,1.26,1.26,1.26,1.26,57
AMPYF9,20150625,0,0,0,.31,40
AMPYG9,20150625,.13,.135,.13,.135,1150
AMPZ19,20150625,.085,.095,.085,.095,200
ANNB38,20150625,1.44,1.44,1.44,1.44,460
ANNBK8,20150625,0,0,0,1.05,400
ANNC48,20150625,.55,.55,.55,.55,100
ANNC88,20150625,.3,.3,.3,.3,70
ANNCG8,20150625,.45,.48,.45,.48,105
ANNFQ8,20150625,.85,.85,.85,.85,100
ANNPQ8,20150625,.21,.21,.21,.21,55
ANNYU7,20150625,.04,.04,.04,.04,10
ANNZC7,20150625,.28,.28,.28,.28,50
ANNZD7,20150625,.12,.25,.12,.25,110
ANZB88,20150625,0,0,0,0,2000
ANZBH8,20150625,0,0,0,1.2,500
ANZBI8,20150625,0,0,0,1.985,500
ANZBQ8,20150625,0,0,0,0,54
ANZBR8,20150625,.795,.795,.795,.795,2100
ANZC28,20150625,.67,.67,.67,.67,200
ANZD19,20150625,.33,.33,.33,.33,63
ANZDK8,20150625,.485,.485,.485,.485,20
ANZDO8,20150625,.77,.77,.77,.77,30
ANZEI8,20150625,0,0,0,.75,986
ANZEJ8,20150625,0,0,0,.54,320
ANZEZ8,20150625,0,0,0,0,200
ANZFK8,20150625,.18,.18,.18,.18,30
ANZFL8,20150625,0,0,0,2.7,20
ANZFM8,20150625,.39,.39,.39,.39,30
ANZFO8,20150625,0,0,0,0,10
ANZFU7,20150625,0,0,0,1.01,102
ANZFV8,20150625,8.25,8.25,8.25,8.25,50
ANZGK8,20150625,1.215,1.215,1.215,1.215,35
ANZGL8,20150625,2.2,2.2,2.2,2.2,56
ANZI18,20150625,3.54,3.54,3.54,3.54,10
ANZI68,20150625,0,0,0,0,35
ANZIO7,20150625,3.355,3.355,3.35,3.35,200
ANZIT9,20150625,2.46,2.46,2.46,2.46,20
ANZJ97,20150625,.86,.86,.86,.86,50
ANZJD8,20150625,0,0,0,0,19
ANZJE8,20150625,0,0,0,0,24
ANZJF8,20150625,0,0,0,0,200
