AGLCZ9,20150112,0,0,0,0,50
AGLEM7,20150112,.47,.47,.47,.47,10
AGLG77,20150112,.19,.19,.19,.19,35
AGLIG7,20150112,.2,.2,.2,.2,65
AGLIX7,20150112,.01,.01,.01,.01,250
AGLIY7,20150112,0,0,0,0,25
AGLJL7,20150112,0,0,0,1.04,700
AGLJQ7,20150112,0,0,0,0,200
AGLLZ7,20150112,.45,.45,.45,.45,100
AGLM17,20150112,0,0,0,0,200
AGLM67,20150112,0,0,0,0,50
AGLP97,20150112,.25,.25,.25,.25,500
AGLQB7,20150112,.26,.26,.26,.26,46
AGLQP9,20150112,0,0,0,0,200
AGLQR7,20150112,.27,.27,.27,.27,40
AGLQV9,20150112,0,0,0,0,50
AGLYO9,20150112,0,0,0,.87,700
AGLYU9,20150112,0,0,0,0,200
AIOE47,20150112,.075,.075,.075,.075,375
AIOFU7,20150112,.2,.2,.2,.2,70
AMCDP8,20150112,.04,.04,.04,.04,200
AMCKW8,20150112,.23,.23,.23,.23,78
AMCLT8,20150112,.15,.15,.15,.15,20
AMPK69,20150112,.21,.21,.21,.21,488
AMPLM9,20150112,0,0,0,.02,1250
AMPLY9,20150112,.025,.025,.025,.025,865
AMPQJ9,20150112,.09,.09,.09,.09,1650
AMPQP9,20150112,.16,.16,.16,.16,2050
AMPRZ9,20150112,.075,.075,.075,.075,120
AMPSM9,20150112,0,0,0,.155,1250
AMPTV9,20150112,.085,.085,.085,.085,250
AMPVK9,20150112,1.51,1.51,1.51,1.51,15
AMPXN9,20150112,.18,.18,.18,.18,750
ANNV87,20150112,.45,.45,.45,.45,15
ANNWU7,20150112,0,0,0,0,30
ANZB77,20150112,0,0,0,4.67,3
ANZBJ7,20150112,0,0,0,.575,600
ANZBL7,20150112,0,0,0,.75,600
ANZBX7,20150112,.23,.23,.23,.23,30
ANZCG7,20150112,.075,.075,.075,.075,257
ANZD19,20150112,.895,.9,.895,.9,140
ANZLR8,20150112,.445,.47,.445,.47,120
ANZRF9,20150112,.13,.13,.13,.13,35
ANZRH9,20150112,.32,.32,.25,.26,269
ANZRR9,20150112,.56,.56,.56,.56,23
ANZRS9,20150112,.32,.32,.32,.32,100
ANZRU9,20150112,1.25,1.25,1.25,1.25,4
ANZS49,20150112,.11,.11,.1,.1,50
ANZSH9,20150112,1.79,1.8,1.78,1.78,200
ANZSJ9,20150112,.175,.2,.175,.2,90
ANZSR9,20150112,.76,.76,.76,.76,15
ANZSZ7,20150112,0,0,0,1.245,15
ANZTI9,20150112,0,0,0,.16,100
ANZTJ9,20150112,0,0,0,2.655,3
ANZTL9,20150112,.1,.1,.1,.1,100
ANZU59,20150112,.835,.835,.815,.815,109
ANZU79,20150112,.34,.34,.3,.315,80
ANZUB9,20150112,2.59,2.59,2.59,2.59,10
ANZUH9,20150112,.53,.53,.515,.515,25
ANZUL9,20150112,.075,.075,.075,.075,257
ANZV39,20150112,.68,.69,.68,.69,40
ANZVX9,20150112,8.5,8.54,8.5,8.54,4
ANZWD9,20150112,.13,.13,.13,.13,500
ANZWV8,20150112,.77,.77,.77,.77,20
ANZX48,20150112,.34,.34,.34,.34,2023
ANZXS8,20150112,5.5,5.5,5.5,5.5,2
ANZXY9,20150112,0,0,0,1.49,15
ANZXZ9,20150112,1.57,1.57,1.57,1.57,3
ANZZR9,20150112,0,0,0,.4,100
ARIDK9,20150112,0,0,0,.025,30000
ASXBX8,20150112,.305,.35,.305,.35,67
ASXD28,20150112,.405,.41,.34,.34,96
ASXIF9,20150112,.305,.305,.305,.305,50
ASXJ28,20150112,3.7,3.7,3.7,3.7,2
ASXSO7,20150112,0,0,0,.805,20
ASXVN7,20150112,0,0,0,.62,20
ASXWM7,20150112,.38,.38,.38,.38,20
AWCCR8,20150112,0,0,0,.085,1000
AWCCS8,20150112,.125,.125,.125,.125,170
AWCCV8,20150112,.23,.23,.23,.23,1500
AWCDY8,20150112,0,0,0,.12,1000
AWCF98,20150112,.075,.08,.075,.08,780
AWCFQ8,20150112,.04,.045,.04,.045,100
AWCG28,20150112,.155,.155,.155,.155,25
AWCLH8,20150112,.285,.285,.285,.285,500
AWCPW8,20150112,.26,.26,.25,.255,1730
AWCR18,20150112,1.94,1.965,1.94,1.955,1300
AWCRL9,20150112,.165,.165,.165,.165,250
AWCRQ8,20150112,0,0,0,0,430
AWCTJ7,20150112,1.14,1.14,1.13,1.13,42
AWCUT7,20150112,.13,.13,.13,.13,80
AWCZW7,20150112,.33,.33,.33,.33,150
BENBS8,20150112,.16,.16,.16,.16,50
BHPBK9,20150112,.1,.1,.09,.09,530
BHPBL9,20150112,0,0,0,1.375,200
BHPBM9,20150112,.4,.4,.4,.4,18
BHPBS9,20150112,.97,.99,.96,.96,15
BHPC67,20150112,.32,.32,.32,.32,20
BHPDO9,20150112,.17,.17,.155,.155,180
BHPDP9,20150112,1.54,1.54,1.54,1.54,10
BHPDQ9,20150112,.55,.55,.53,.53,28
BHPDR9,20150112,1.84,1.84,1.84,1.84,251
BHPF27,20150112,.37,.37,.37,.37,33
BHPF37,20150112,.025,.025,.025,.025,30
BHPF39,20150112,.53,.56,.44,.44,1246
BHPF49,20150112,.92,.94,.92,.94,43
BHPF59,20150112,.32,.32,.275,.275,847
BHPF69,20150112,1.17,1.22,1.15,1.22,300
BHPF79,20150112,1,1,.93,.96,2135
BHPF87,20150112,.53,.53,.53,.53,20
BHPF89,20150112,1.32,1.32,1.32,1.32,25
BHPF97,20150112,0,0,0,1.69,60
BHPFF7,20150112,2.21,2.21,2.21,2.21,20
BHPFG9,20150112,.84,.85,.84,.85,80
BHPFJ7,20150112,3.44,3.44,3.44,3.44,20
BHPFK7,20150112,0,0,0,.19,20
BHPFK9,20150112,.2,.2,.2,.2,220
BHPFO9,20150112,.45,.465,.43,.465,1740
BHPFR9,20150112,.6,.66,.57,.66,583
BHPFS7,20150112,0,0,0,.38,35
BHPFU7,20150112,0,0,0,0,10
BHPG49,20150112,.06,.065,.06,.065,225
BHPG59,20150112,0,0,0,2,60
BHPG69,20150112,.31,.31,.31,.31,70
BHPGO9,20150112,4.25,4.25,4.25,4.25,30
BHPGX7,20150112,3.3,3.3,3.3,3.3,5
BHPJB9,20150112,0,0,0,.665,60
BHPJC9,20150112,0,0,0,2.9,10
BHPJF9,20150112,0,0,0,.6,20
BHPJJ9,20150112,.32,.32,.32,.32,30
BHPJK9,20150112,0,0,0,0,30
BHPJN7,20150112,0,0,0,1.125,20
BHPJN9,20150112,.2,.2,.2,.2,30
BHPJO9,20150112,0,0,0,2.35,5
BHPJP9,20150112,.16,.16,.16,.16,30
BHPJQ9,20150112,0,0,0,2.65,30
BHPJU8,20150112,0,0,0,4.06,61
BHPKM9,20150112,.95,.95,.95,.95,90
BHPKO7,20150112,0,0,0,1.38,20
BHPKT9,20150112,0,0,0,.54,50
BHPKU9,20150112,.53,.53,.53,.53,30
BHPKX9,20150112,.845,.845,.79,.84,50
BHPL29,20150112,0,0,0,1.75,25
BHPLL9,20150112,4.2,4.2,4.2,4.2,10
BHPLQ8,20150112,1.575,1.575,1.5,1.51,460
BHPMC9,20150112,0,0,0,10.76,101
BHPMH7,20150112,0,0,0,9.6,31
BHPMJ9,20150112,1.02,1.095,1.02,1.095,30
BHPMS9,20150112,1.3,1.3,1.3,1.3,20
BHPN89,20150112,1.865,1.865,1.85,1.85,612
BHPN99,20150112,0,0,0,2.015,100
