AGLQU9,20150402,.635,.635,.635,.635,50
AGLR67,20150402,.535,.535,.535,.535,60
AIOK97,20150402,.155,.165,.155,.165,390
AIOQA7,20150402,.73,.73,.73,.73,399
AIOVS8,20150402,.195,.195,.195,.195,5
AMCLA8,20150402,.98,.98,.98,.98,200
AMCM28,20150402,.11,.12,.11,.11,256
AMCM48,20150402,.17,.17,.17,.17,175
AMCMO8,20150402,.25,.25,.25,.25,100
AMCMU8,20150402,.34,.34,.34,.34,30
AMCPM8,20150402,.4,.4,.4,.4,100
AMCQP8,20150402,.06,.065,.06,.065,550
AMCS58,20150402,.77,.8,.77,.8,1750
AMCTE8,20150402,.18,.18,.18,.18,18
AMCW68,20150402,.085,.085,.085,.085,200
AMPC79,20150402,0,0,0,.39,10
AMPCJ9,20150402,0,0,0,0,10
AMPSR9,20150402,.05,.05,.05,.05,480
AMPSS9,20150402,.115,.16,.115,.16,435
AMPWE9,20150402,.67,.67,.67,.67,36
AMPY39,20150402,0,0,0,.41,150
AMPY99,20150402,0,0,0,.13,150
AMPYH9,20150402,.165,.165,.165,.165,500
ANNKS8,20150402,.425,.425,.425,.425,400
ANZBJ7,20150402,0,0,0,.08,83
ANZBS7,20150402,0,0,0,.03,83
ANZBZ7,20150402,0,0,0,1.6,150
ANZC47,20150402,0,0,0,.82,150
ANZC57,20150402,.25,.25,.25,.25,50
ANZC87,20150402,.39,.39,.39,.39,30
ANZC97,20150402,.65,.65,.63,.63,70
ANZCO9,20150402,.5,.5,.5,.5,1
ANZCS7,20150402,.18,.18,.18,.18,44
ANZCU7,20150402,.98,.98,.98,.98,50
ANZD19,20150402,.34,.34,.34,.34,20
ANZD99,20150402,.24,.24,.24,.24,149
ANZDU7,20150402,.045,.045,.045,.045,25
ANZE97,20150402,.61,.61,.61,.61,30
ANZEZ7,20150402,1.21,1.21,1.21,1.21,303
ANZFI7,20150402,4.23,4.23,4.23,4.23,17
ANZGS7,20150402,1.365,1.365,1.365,1.365,1
ANZJ57,20150402,2.28,2.28,2.28,2.28,10
ANZLT7,20150402,0,0,0,.94,80
ANZLW8,20150402,1.9,1.9,1.9,1.9,40
ANZMI7,20150402,.785,.785,.785,.785,10
ANZMI9,20150402,.08,.08,.08,.08,25
ANZN37,20150402,0,0,0,.7,150
ANZNV7,20150402,0,0,0,.245,80
ANZPQ7,20150402,.245,.245,.245,.245,5
ANZQ77,20150402,.515,.515,.515,.515,1
ANZQV7,20150402,.58,.58,.58,.58,5
ANZT17,20150402,5.85,5.85,5.85,5.85,5
ANZU27,20150402,0,0,0,0,40
ANZUR7,20150402,.42,.42,.42,.42,10
ANZXK8,20150402,.76,.76,.76,.76,20
ANZXU7,20150402,.03,.03,.03,.03,1
ANZXZ9,20150402,0,0,0,4.55,40
ANZYX9,20150402,0,0,0,1.9,50
ANZZ39,20150402,0,0,0,1.53,50
ANZZ67,20150402,.755,.755,.755,.755,180
ASXCN8,20150402,.08,.085,.08,.085,270
ASXKH8,20150402,.31,.31,.31,.31,40
ASXLY8,20150402,0,0,0,.18,100
ASXMN8,20150402,.13,.135,.13,.135,270
ASXPN8,20150402,0,0,0,.06,100
ASXW78,20150402,.49,.49,.49,.49,8
AWCBW8,20150402,0,0,0,1.755,100
AWCLM8,20150402,0,0,0,.12,200
AWCML8,20150402,0,0,0,.045,650
AWCMV8,20150402,.08,.08,.08,.08,300
AWCN17,20150402,0,0,0,.125,650
AWCUT7,20150402,0,0,0,.21,100
AWCZX7,20150402,0,0,0,.11,200
AZJYA7,20150402,.035,.035,.035,.035,30
AZJYF7,20150402,.03,.03,.03,.03,500
BENF38,20150402,.15,.15,.15,.15,100
BENF58,20150402,.29,.29,.23,.23,170
BENGL8,20150402,.35,.35,.35,.35,120
BENJ28,20150402,.125,.125,.125,.125,40
BENP68,20150402,.25,.25,.25,.25,80
BHPBQ8,20150402,0,0,0,0,120
BHPBS8,20150402,0,0,0,3.42,28
BHPBT9,20150402,1.67,1.67,1.67,1.67,500
BHPC89,20150402,0,0,0,0,10
