AGLBT8,20150819,0,0,0,.55,1000
AGLCI8,20150819,.76,.76,.76,.76,40
AGLF48,20150819,.5,.51,.49,.495,1080
AGLF67,20150819,.5,.5,.5,.5,82
AGLF68,20150819,0,0,0,.27,1600
AGLJX8,20150819,0,0,0,.32,73
AGLQS9,20150819,.195,.195,.195,.195,50
AGLQW9,20150819,.7,.7,.7,.7,77
AGLXR7,20150819,0,0,0,.7,1000
AGLY37,20150819,0,0,0,.24,73
AIOSZ7,20150819,.075,.075,.075,.075,69
AIOXZ7,20150819,.17,.17,.17,.17,200
AIOYH7,20150819,.06,.06,.06,.06,175
AIOYN7,20150819,.09,.09,.09,.09,100
AMCCH9,20150819,.84,.84,.84,.84,1
AMCCY9,20150819,.22,.22,.22,.22,35
AMCJ69,20150819,.195,.195,.195,.195,60
AMCMF8,20150819,.12,.12,.12,.12,100
AMCXG8,20150819,.12,.12,.12,.12,21
AMCXM8,20150819,.07,.07,.07,.07,100
AMPC79,20150819,0,0,0,.45,138
AMPCM9,20150819,0,0,0,0,138
AMPD17,20150819,.115,.115,.115,.115,100
AMPD47,20150819,0,0,0,.115,300
AMPD87,20150819,.105,.125,.105,.12,702
AMPDN7,20150819,.22,.22,.22,.22,42
AMPFJ7,20150819,.125,.125,.125,.125,10
AMPGX7,20150819,.11,.11,.11,.11,375
AMPGY7,20150819,.46,.46,.46,.46,50
AMPIX7,20150819,.15,.15,.15,.15,10
AMPLR8,20150819,.4,.4,.4,.4,15
AMPLS8,20150819,.225,.225,.205,.205,2078
AMPMA8,20150819,.13,.135,.13,.135,2560
AMPMB8,20150819,0,0,0,.4,78
AMPMK7,20150819,0,0,0,.14,300
AMPRO9,20150819,.25,.25,.25,.25,110
AMPRP9,20150819,.32,.345,.305,.335,791
AMPRS9,20150819,6.17,6.17,6.155,6.17,80
ANNF88,20150819,.135,.135,.135,.135,5
ANNJE8,20150819,0,0,0,1.1,79
ANNK28,20150819,.115,.115,.115,.115,79
ANNMT8,20150819,.625,.625,.625,.625,79
ANNPU8,20150819,0,0,0,0,79
ANNVU8,20150819,.165,.165,.165,.165,35
ANZBR8,20150819,2.475,2.475,2.475,2.475,50
ANZBS8,20150819,.19,.19,.19,.19,65
ANZBZ8,20150819,0,0,0,.33,3167
ANZC98,20150819,1.45,1.45,1.45,1.45,200
ANZCG8,20150819,1.035,1.035,1.035,1.035,12
ANZCJ8,20150819,1.3,1.3,1.3,1.3,100
ANZCL8,20150819,.8,.8,.8,.8,50
ANZCM8,20150819,.6,.6,.6,.6,50
ANZCN8,20150819,1.71,1.71,1.71,1.71,35
ANZCS8,20150819,2.77,2.77,2.77,2.77,105
ANZCV8,20150819,0,0,0,1.05,75
ANZCY8,20150819,.92,.92,.92,.92,25
ANZD38,20150819,.065,.07,.065,.07,260
ANZD48,20150819,1.55,1.55,1.55,1.55,220
ANZD58,20150819,.12,.175,.115,.16,479
ANZD68,20150819,1.07,1.07,.95,.95,421
ANZD78,20150819,1.3,1.3,1.3,1.3,7
ANZDP9,20150819,0,0,0,1.87,195
ANZDV8,20150819,.535,.535,.45,.45,460
ANZDW7,20150819,.93,.93,.93,.93,10
ANZDW8,20150819,.4,.4,.4,.4,150
ANZDX8,20150819,.23,.37,.2,.37,1135
ANZE68,20150819,.58,.8,.5,.5,1353
ANZEQ8,20150819,.82,.9,.75,.75,2000
ANZER8,20150819,.2,.32,.2,.225,14220
ANZEV8,20150819,.11,.225,.11,.135,6830
ANZEX9,20150819,1.1,1.2,1.1,1.2,23
ANZEY9,20150819,1.94,1.94,1.94,1.94,18
ANZFP7,20150819,.045,.045,.045,.045,200
ANZFS7,20150819,0,0,0,1.85,25
ANZG18,20150819,1.18,1.18,1.18,1.18,20
ANZG58,20150819,.48,.73,.48,.73,68
ANZG78,20150819,.46,.46,.46,.46,20
ANZGS7,20150819,4.945,4.945,4.675,4.675,24
ANZI78,20150819,.07,.07,.07,.07,3
ANZIN8,20150819,.09,.09,.065,.065,800
ANZIP8,20150819,.59,.59,.59,.59,203
ANZIQ8,20150819,2.23,2.23,2.23,2.23,25
ANZIR8,20150819,1.025,1.025,1.025,1.025,499
ANZIX7,20150819,0,0,0,1.67,160
ANZIY8,20150819,0,0,0,1.6,130
ANZJ17,20150819,.46,.48,.46,.48,103
ANZJ87,20150819,0,0,0,.13,60
ANZJ88,20150819,.57,.58,.57,.58,692
ANZJZ7,20150819,.16,.2,.16,.2,106
ANZK17,20150819,0,0,0,.475,100
ANZK27,20150819,1.62,1.62,1.62,1.62,10
ANZK37,20150819,.35,.35,.35,.35,20
ANZK98,20150819,2.35,2.35,2.35,2.35,230
ANZKE8,20150819,0,0,0,.35,300
ANZKI9,20150819,0,0,0,3.56,12
ANZMU8,20150819,0,0,0,1.63,375
ANZMX8,20150819,2.01,2.01,2.01,2.01,10
ANZNV8,20150819,0,0,0,0,60
ANZNW8,20150819,1.3,1.3,1.3,1.3,10
ANZNY8,20150819,.73,.73,.73,.73,73
ANZP38,20150819,.115,.115,.115,.115,100
ANZPP8,20150819,.44,.44,.42,.42,41
ANZQD8,20150819,0,0,0,.745,100
ANZQH8,20150819,.16,.16,.16,.16,300
ANZQI8,20150819,1.05,1.05,1.05,1.05,50
ANZQR7,20150819,.07,.07,.07,.07,25
ANZSO8,20150819,.05,.06,.05,.05,3800
ANZST7,20150819,0,0,0,.44,100
ANZSU8,20150819,.33,.33,.33,.33,40
ANZSV7,20150819,.555,.555,.555,.555,20
ANZSW7,20150819,.04,.04,.035,.035,81
ANZSX7,20150819,4.6,4.6,4.6,4.6,2
ANZSY7,20150819,.6,.775,.6,.775,317
ANZSZ7,20150819,1.015,1.015,1.015,1.015,20
ANZT17,20150819,.255,.3,.255,.3,749
ANZT27,20150819,1.89,1.89,1.44,1.47,36
ANZT37,20150819,.055,.055,.055,.055,145
ANZT38,20150819,.725,.725,.725,.725,200
ANZT47,20150819,3.325,3.325,3.325,3.325,50
ANZT57,20150819,.13,.15,.13,.15,45
ANZT67,20150819,2.63,2.63,2.63,2.63,20
ANZTB7,20150819,0,0,0,0,30
ANZTU7,20150819,0,0,0,3.495,40
ANZU37,20150819,0,0,0,2.43,65
ANZU57,20150819,0,0,0,3.45,20
ANZU97,20150819,0,0,0,2.14,100
ANZUC8,20150819,.32,.32,.32,.32,100
ANZUE7,20150819,.23,.23,.23,.23,500
ANZUT8,20150819,1.825,1.825,1.825,1.825,30
