AGLG87,20150106,.86,.86,.86,.86,10
AGLI57,20150106,0,0,0,.055,500
AGLIO7,20150106,.075,.075,.075,.075,700
AGLIR7,20150106,.345,.345,.345,.345,525
AGLIS7,20150106,.125,.125,.125,.125,100
AGLJK7,20150106,0,0,0,.19,500
AGLK67,20150106,.33,.33,.33,.33,400
AGLKE7,20150106,.245,.245,.225,.225,197
AGLQP7,20150106,0,0,0,0,500
AGLQQ7,20150106,.355,.36,.355,.36,200
AIOFV7,20150106,.24,.26,.24,.26,750
AMCG78,20150106,.495,.495,.495,.495,30
AMCIP8,20150106,.365,.365,.365,.365,10
AMCXN9,20150106,2.36,2.36,2.36,2.36,10
AMCXO9,20150106,.03,.03,.03,.03,200
AMPBR9,20150106,0,0,0,.15,70
AMPLJ9,20150106,.29,.29,.29,.29,10
AMPLP8,20150106,0,0,0,.37,60
AMPLY9,20150106,.04,.06,.04,.06,700
AMPM29,20150106,0,0,0,.15,60
AMPM39,20150106,.15,.15,.15,.15,11
AMPMC9,20150106,0,0,0,0,93
AMPMD9,20150106,0,0,0,0,100
AMPPN9,20150106,.075,.08,.075,.075,195
AMPQO9,20150106,.185,.185,.185,.185,1250
AMPQP9,20150106,.215,.215,.215,.215,116
AMPTU9,20150106,.11,.11,.11,.11,284
AMPTX9,20150106,0,0,0,.14,200
AMPUB7,20150106,.295,.295,.295,.295,800
AMPUM7,20150106,0,0,0,.05,100
AMPVL9,20150106,0,0,0,.86,182
AMPVN9,20150106,0,0,0,0,70
AMPYW9,20150106,0,0,0,.53,54
ANNSR7,20150106,.225,.225,.225,.225,40
ANNTW7,20150106,.48,.48,.48,.48,25
ANZBV7,20150106,.27,.27,.27,.27,30
ANZD57,20150106,.63,.63,.63,.63,10
ANZDP9,20150106,1.51,1.51,1.51,1.51,20
ANZE47,20150106,0,0,0,.88,5
ANZEY9,20150106,0,0,0,2.375,15
ANZFQ7,20150106,0,0,0,.35,250
ANZFY7,20150106,4.735,4.735,4.71,4.71,180
ANZGT7,20150106,0,0,0,0,15
ANZGY7,20150106,0,0,0,0,15
ANZKF9,20150106,1.18,1.18,1.18,1.18,250
ANZM69,20150106,.71,.71,.71,.71,50
ANZNQ9,20150106,.9,.9,.9,.9,200
ANZNT9,20150106,2.85,2.85,2.85,2.85,30
ANZPU9,20150106,3.105,3.105,3.105,3.105,20
ANZQ29,20150106,4.415,4.415,4.415,4.415,10
ANZRF9,20150106,.055,.055,.055,.055,205
ANZRH9,20150106,.17,.17,.14,.14,736
ANZRN9,20150106,0,0,0,1.31,222
ANZRO9,20150106,.26,.305,.26,.305,37
ANZRQ9,20150106,.17,.17,.16,.16,165
ANZRR9,20150106,.35,.35,.34,.34,83
ANZRS9,20150106,.63,.63,.59,.59,250
ANZS29,20150106,.62,.705,.62,.705,416
ANZS59,20150106,.38,.38,.38,.38,11
ANZSA9,20150106,.25,.25,.25,.25,10
ANZSG9,20150106,.355,.355,.355,.355,50
ANZSI9,20150106,.615,.615,.615,.615,14
ANZSJ9,20150106,.38,.44,.38,.44,225
ANZSN9,20150106,.19,.255,.19,.255,2505
ANZSX9,20150106,6.88,6.88,6.88,6.88,2
ANZSZ7,20150106,0,0,0,1.245,30
ANZTF9,20150106,.115,.115,.115,.115,10
ANZTI9,20150106,.16,.16,.16,.16,100
ANZTJ9,20150106,0,0,0,2.655,8
ANZTL9,20150106,0,0,0,.15,200
ANZTP9,20150106,.105,.105,.105,.105,10
ANZU59,20150106,.595,.595,.595,.595,33
ANZU79,20150106,.2,.2,.2,.2,325
ANZU89,20150106,1.3,1.4,1.3,1.4,25
ANZUC9,20150106,.32,.32,.315,.315,305
ANZUF9,20150106,0,0,0,.18,100
ANZUH9,20150106,.42,.42,.42,.42,305
ANZUL9,20150106,0,0,0,.055,100
ANZUN9,20150106,1.66,1.74,1.62,1.74,1300
ANZUP9,20150106,.945,.945,.875,.875,11
ANZUQ9,20150106,.6,.65,.6,.65,249
ANZV39,20150106,.59,.59,.59,.59,25
ANZVX8,20150106,1.01,1.01,1.01,1.01,200
ANZW99,20150106,0,0,0,1.06,15
ANZWD9,20150106,0,0,0,.4,100
ANZWL9,20150106,.165,.165,.165,.165,500
ANZWT9,20150106,0,0,0,.16,250
ANZWV9,20150106,.14,.14,.14,.14,100
ANZX18,20150106,.8,.8,.8,.8,30
ANZX29,20150106,.125,.125,.125,.125,500
ANZX78,20150106,.53,.53,.53,.53,10
ANZXY9,20150106,0,0,0,1.49,30
ANZXZ9,20150106,0,0,0,1.4,10
ANZY79,20150106,0,0,0,2,1000
ANZYI8,20150106,0,0,0,1.7,16
ANZZQ9,20150106,.91,.91,.91,.91,30
ANZZR9,20150106,0,0,0,.4,200
ANZZS9,20150106,0,0,0,.48,200
ANZZT9,20150106,0,0,0,.33,200
ANZZW9,20150106,.08,.08,.08,.08,7
ARIE69,20150106,.095,.095,.095,.095,2000
ARIE89,20150106,.05,.055,.05,.05,8000
ARIIP9,20150106,.055,.055,.055,.055,500
ARIK39,20150106,.055,.055,.045,.045,2000
ARIKB9,20150106,.075,.08,.075,.08,2900
ASXBZ8,20150106,.595,.595,.58,.58,200
ASXMP7,20150106,.33,.33,.33,.33,5
ASXU27,20150106,.52,.52,.44,.44,62
ASXU57,20150106,.31,.31,.31,.31,10
ASXU97,20150106,.06,.06,.06,.06,270
ASXUG7,20150106,.28,.28,.28,.28,50
ASXVO7,20150106,1.6,1.6,1.6,1.6,5
ASXVT7,20150106,.38,.385,.38,.385,200
ASXWQ7,20150106,1.075,1.075,1.075,1.075,240
ASXWR7,20150106,.65,.715,.65,.71,93
AWCFK8,20150106,.055,.055,.055,.055,200
AWCG58,20150106,.05,.055,.05,.055,1100
AWCG78,20150106,1.19,1.19,1.19,1.19,180
AWCLN8,20150106,.15,.15,.15,.15,150
AWCUT7,20150106,.19,.19,.19,.19,1080
AZJSK7,20150106,.36,.36,.36,.36,30
AZJSV7,20150106,.13,.13,.13,.13,450
BENB88,20150106,.275,.275,.275,.275,20
BENYL7,20150106,.065,.065,.06,.06,573
BENZU7,20150106,.43,.43,.43,.43,57
BHPBK9,20150106,.12,.12,.095,.095,501
BHPBM7,20150106,.09,.09,.09,.09,7
BHPBM9,20150106,.35,.355,.32,.355,232
BHPC67,20150106,.615,.62,.615,.62,160
BHPC77,20150106,0,0,0,.395,540
BHPCJ7,20150106,0,0,0,.135,150
BHPCJ8,20150106,.02,.02,.02,.02,60
BHPD97,20150106,.17,.17,.17,.17,300
BHPDM7,20150106,.23,.23,.23,.23,300
BHPDO9,20150106,.19,.205,.16,.205,572
BHPDP9,20150106,1.9,2.1,1.9,2.1,70
BHPDQ9,20150106,.485,.5,.44,.5,392
BHPEP9,20150106,4.89,4.89,4.89,4.89,4
BHPEX7,20150106,6.1,6.1,6.1,6.1,50
BHPF37,20150106,.02,.025,.02,.025,100
BHPF39,20150106,.47,.47,.4,.47,1510
BHPF49,20150106,1.15,1.41,1.15,1.41,99
BHPF59,20150106,.3,.3,.26,.29,1994
BHPF69,20150106,1.52,1.7,1.52,1.7,250
BHPF79,20150106,.84,.84,.83,.83,200
BHPF89,20150106,1.49,1.715,1.49,1.65,275
BHPF97,20150106,0,0,0,1.585,20
BHPF99,20150106,.66,.66,.66,.66,140
BHPFF9,20150106,2.02,2.02,1.95,1.95,34
BHPFG7,20150106,0,0,0,.74,200
BHPFI7,20150106,3.37,3.37,3.37,3.37,30
BHPFK9,20150106,.385,.495,.385,.48,2170
BHPFM9,20150106,1.33,1.33,1.13,1.26,42
BHPFN9,20150106,.515,.64,.515,.6,2725
BHPFO9,20150106,.65,.85,.65,.775,2378
BHPFP9,20150106,.95,.95,.85,.85,1180
BHPFQ9,20150106,.7,.7,.6,.67,910
BHPFR9,20150106,.88,1.12,.88,1.12,465
BHPG49,20150106,0,0,0,.35,75
BHPG59,20150106,0,0,0,2,20
BHPI29,20150106,.26,.26,.26,.26,700
BHPI87,20150106,0,0,0,1.81,15
BHPIJ9,20150106,0,0,0,4.45,60
BHPJB9,20150106,.665,.665,.665,.665,10
BHPJC9,20150106,2.9,3.14,2.9,3.14,60
BHPJD9,20150106,.52,.52,.52,.52,10
BHPJG9,20150106,3.92,3.92,3.92,3.92,40
BHPJJ8,20150106,.14,.14,.14,.14,33
BHPJJ9,20150106,.25,.25,.25,.25,10
BHPJM9,20150106,0,0,0,0,20
BHPJR9,20150106,1.4,1.4,1.37,1.37,10
BHPKK7,20150106,.265,.27,.26,.27,2000
BHPKM9,20150106,.82,.82,.82,.82,3
BHPKO8,20150106,.8,.8,.75,.75,70
BHPKQ7,20150106,0,0,0,1.95,60
BHPKR7,20150106,1.14,1.14,1.12,1.12,80
BHPKT9,20150106,.52,.54,.52,.54,170
BHPKU9,20150106,.68,.8,.68,.77,343
BHPKV9,20150106,1.89,1.91,1.89,1.9,150
BHPKW9,20150106,1.41,1.41,1.265,1.35,2100
BHPKX9,20150106,1.06,1.2,1.06,1.18,283
BHPLK9,20150106,1.77,1.77,1.63,1.63,62
BHPLL9,20150106,4.4,4.4,4.34,4.35,50
BHPLR8,20150106,1.58,1.58,1.52,1.52,520
BHPMH7,20150106,0,0,0,10.81,48
BHPMI9,20150106,1.12,1.12,1.1,1.1,230
BHPML9,20150106,3.64,3.64,3.64,3.64,12
BHPMS9,20150106,0,0,0,1.8,12
BHPMT9,20150106,1.96,1.96,1.96,1.96,20
BHPN89,20150106,0,0,0,1.76,12
BHPNM9,20150106,.1,.1,.1,.1,200
BHPNQ9,20150106,1.165,1.165,1.165,1.165,25
BHPNV8,20150106,0,0,0,6,1
BHPQA9,20150106,.96,.96,.96,.96,60
BHPQC9,20150106,3.88,3.88,3.7,3.7,53
BHPQD7,20150106,.025,.025,.025,.025,60
BHPQD9,20150106,.97,.98,.85,.98,141
BHPQF7,20150106,.025,.025,.025,.025,30
BHPQF9,20150106,.17,.17,.17,.17,40
BHPQH7,20150106,.125,.125,.125,.125,35
BHPQH9,20150106,.58,.58,.56,.56,460
BHPQI9,20150106,3.09,3.12,3.09,3.12,200
BHPQL9,20150106,.1,.1,.09,.09,120
BHPQM9,20150106,5.62,5.62,5.62,5.62,35
BHPQR9,20150106,0,0,0,.03,320
BHPQS9,20150106,8.6,8.6,8.6,8.6,2
BHPQX8,20150106,.27,.27,.27,.27,50
BHPRK9,20150106,.43,.43,.43,.43,400
BHPRM8,20150106,0,0,0,.15,300
BHPRN8,20150106,.14,.16,.14,.16,375
BHPRX9,20150106,2.605,2.62,2.605,2.62,703
BHPRY9,20150106,1.1,1.1,1.1,1.1,70
BHPS59,20150106,.54,.54,.51,.54,218
BHPSA8,20150106,.9,.9,.9,.9,60
BHPSC9,20150106,0,0,0,1.65,20
BHPSF8,20150106,0,0,0,3.395,75
BHPSF9,20150106,.085,.085,.085,.085,200
BHPSK9,20150106,2.45,2.45,2.45,2.45,60
BHPSM9,20150106,0,0,0,1.39,100
BHPSQ8,20150106,6.04,6.04,6.04,6.04,10
BHPSR8,20150106,0,0,0,3.5,48
BHPT59,20150106,8.72,8.72,8.72,8.72,10
BHPTH9,20150106,1.54,1.54,1.54,1.54,500
BHPTI9,20150106,.86,1.01,.86,1.01,439
BHPTK9,20150106,0,0,0,1,20
BHPTP9,20150106,1.7,1.7,1.7,1.7,30
BHPTR9,20150106,0,0,0,3.1,100
BHPTV7,20150106,.43,.43,.43,.43,80
BHPTZ7,20150106,1.17,1.17,1.13,1.13,20
BHPUD9,20150106,3.17,3.22,3.17,3.22,29
BHPUM9,20150106,.23,.29,.23,.27,1271
BHPUO9,20150106,.335,.35,.335,.35,87
BHPUQ9,20150106,.67,.67,.62,.62,351
BHPUS9,20150106,.85,.85,.85,.85,50
BHPUW8,20150106,0,0,0,2.975,1
BHPUW9,20150106,0,0,0,1.6,20
BHPUY9,20150106,1.375,1.375,1.375,1.375,26
BHPVB9,20150106,1.28,1.28,1.28,1.28,110
BHPVD9,20150106,0,0,0,0,20
BHPVN9,20150106,.025,.025,.025,.025,30
BHPWC9,20150106,.47,.47,.47,.47,90
BHPWG8,20150106,4.27,4.4,4.27,4.4,160
BHPWI8,20150106,0,0,0,4.76,10
BHPWL8,20150106,.03,.03,.03,.03,1100
BHPWN8,20150106,.13,.15,.13,.15,130
BHPWO8,20150106,4.05,4.05,4.04,4.04,100
BHPX79,20150106,.355,.355,.355,.355,90
BHPXP9,20150106,1.23,1.28,1.23,1.28,60
BHPY49,20150106,.085,.085,.085,.085,35
BHPYF9,20150106,.66,.66,.66,.66,760
BHPYG9,20150106,0,0,0,1.73,300
BHPYH9,20150106,.67,.67,.58,.67,190
BHPYI9,20150106,1.075,1.1,1.075,1.1,310
BHPYJ9,20150106,0,0,0,1.03,150
BHPYK9,20150106,.33,.33,.315,.315,135
BHPYL9,20150106,.4,.435,.4,.435,470
BHPYM9,20150106,1.18,1.18,1.18,1.18,320
BHPYN9,20150106,.19,.21,.18,.21,60
BHPYS8,20150106,.04,.04,.04,.04,150
BHPYU8,20150106,.18,.18,.18,.18,30
BHPYW8,20150106,0,0,0,.5,320
BHPZC9,20150106,17.3,17.3,17.3,17.3,10
BHPZG9,20150106,.46,.46,.46,.46,23
BHPZN8,20150106,.06,.07,.06,.07,792
BHPZN9,20150106,3.88,3.88,3.81,3.81,20
BHPZP8,20150106,.25,.25,.25,.25,130
BHPZQ8,20150106,3.06,3.07,3.06,3.07,20
BLDSA7,20150106,.02,.02,.02,.02,1800
BLDSB7,20150106,.205,.205,.205,.205,50
BOQF78,20150106,.235,.235,.235,.235,50
BOQGY8,20150106,.43,.43,.43,.43,314
BOQJY8,20150106,.22,.22,.22,.22,100
BSLBK7,20150106,.43,.435,.43,.435,80
BSLCK7,20150106,.06,.06,.06,.06,100
BSLCP7,20150106,.34,.34,.34,.34,50
BSLCZ7,20150106,.465,.465,.465,.465,72
BSLKO9,20150106,0,0,0,1.51,56
BSLQ48,20150106,2.09,2.09,2.09,2.09,16
BSLUE8,20150106,0,0,0,0,57
BSLUL9,20150106,.55,.55,.55,.55,57
BSLYF8,20150106,.58,.58,.58,.58,42
BSLYI8,20150106,.71,.71,.71,.71,60
BXBIW9,20150106,.045,.045,.045,.045,200
BXBQS9,20150106,.27,.27,.27,.27,1050
BXBQZ9,20150106,.275,.275,.275,.275,1050
BXBV39,20150106,.59,.59,.59,.59,50
BXBVC9,20150106,.22,.22,.22,.22,10
CBABF9,20150106,.09,.09,.09,.09,40
CBABJ9,20150106,.15,.15,.15,.15,1200
CBABL9,20150106,.3,.305,.285,.305,915
CBABM9,20150106,2,2,1.94,1.94,10
CBABO9,20150106,2.62,2.8,2.62,2.8,15
CBABP9,20150106,.3,.39,.3,.38,762
CBABQ9,20150106,1.775,1.775,1.77,1.77,100
CBABR9,20150106,.43,.62,.43,.62,2206
CBABS9,20150106,3.535,3.535,3.29,3.32,61
CBABT9,20150106,.2,.27,.2,.25,495
CBABV9,20150106,.17,.17,.17,.17,400
CBABW9,20150106,1.21,1.28,1.1,1.28,563
CBABX9,20150106,.77,.95,.65,.79,1485
CBABY9,20150106,.87,.87,.6,.72,2551
CBABZ9,20150106,1.4,1.4,1.25,1.25,370
CBAC29,20150106,.13,.13,.13,.13,120
CBAC49,20150106,0,0,0,.1,250
CBAC79,20150106,0,0,0,5.05,10
CBAC89,20150106,.055,.055,.055,.055,491
CBACS9,20150106,.07,.07,.07,.07,10
CBAE17,20150106,2.03,2.03,2.03,2.03,10
CBAE18,20150106,3.02,3.02,3.02,3.02,22
CBAE28,20150106,0,0,0,1.75,30
CBAE48,20150106,0,0,0,2.34,20
CBAE58,20150106,0,0,0,2.34,10
CBAER9,20150106,0,0,0,4.2,60
CBAES9,20150106,3.73,3.73,3.73,3.73,50
CBAFI9,20150106,3.5,3.5,3.46,3.46,100
CBAFK9,20150106,.35,.4,.35,.4,176
CBAFL9,20150106,3.13,3.13,3.13,3.13,40
CBAFR9,20150106,.615,.615,.615,.615,10
CBAFV9,20150106,.75,.75,.73,.73,135
CBAFW9,20150106,5,5,5,5,51
CBAFX9,20150106,.95,.95,.95,.95,70
CBAG47,20150106,0,0,0,.16,110
CBAG49,20150106,0,0,0,.34,1080
CBAG89,20150106,4.955,4.96,4.955,4.96,69
CBAG99,20150106,.9,.93,.9,.9,594
CBAGL9,20150106,1.34,1.35,1.24,1.24,160
CBAGN9,20150106,1.75,1.765,1.75,1.765,160
CBAGQ9,20150106,1.74,1.99,1.74,1.99,30
CBAGR9,20150106,0,0,0,4.5,41
CBAGT9,20150106,0,0,0,3.7,20
CBAGU9,20150106,1.275,1.6,1.275,1.6,77
CBAI99,20150106,0,0,0,2.24,30
CBAIF9,20150106,0,0,0,.9,10
CBAIU9,20150106,1.39,1.39,1.3,1.3,206
CBAIV9,20150106,1.05,1.05,1.05,1.05,50
CBAJD9,20150106,.52,.52,.52,.52,15
CBAJL9,20150106,0,0,0,.12,15
CBAJN9,20150106,5.4,5.4,5.4,5.4,33
CBAJP9,20150106,.19,.19,.19,.19,60
CBAJQ9,20150106,4.35,4.35,4.35,4.35,2
