AGLBW8,20151001,0,0,0,.29,200
AGLC68,20151001,.075,.075,.075,.075,30
AGLCF8,20151001,.445,.6,.445,.59,351
AGLCG8,20151001,0,0,0,.19,200
AGLEZ8,20151001,.86,.86,.86,.86,4
AGLZ97,20151001,.86,.86,.86,.86,12
AIOCS7,20151001,.135,.135,.135,.135,100
AMCCG9,20151001,.155,.16,.145,.145,146
AMCDT8,20151001,.26,.26,.26,.26,200
AMCEU8,20151001,.89,.89,.89,.89,116
AMCF99,20151001,.35,.35,.35,.35,20
AMCFG9,20151001,.26,.26,.26,.26,5
AMCG59,20151001,.155,.155,.155,.155,180
AMCS98,20151001,.21,.21,.21,.21,200
AMCSD8,20151001,.135,.135,.13,.13,200
AMCZO8,20151001,.825,.825,.825,.825,661
AMPC79,20151001,0,0,0,.45,45
AMPCM9,20151001,0,0,0,0,48
AMPDU8,20151001,0,0,0,.5,80
AMPE98,20151001,0,0,0,1.15,170
AMPER7,20151001,0,0,0,.54,30
AMPF47,20151001,0,0,0,.3,123
AMPFL7,20151001,.105,.135,.105,.135,242
AMPFX7,20151001,.04,.05,.04,.05,227
AMPG27,20151001,.015,.015,.015,.015,1621
AMPIK7,20151001,.055,.055,.055,.055,40
AMPIN7,20151001,.35,.35,.35,.35,195
AMPIR7,20151001,.1,.1,.1,.1,80
AMPKE7,20151001,.14,.14,.14,.14,100
AMPKZ7,20151001,0,0,0,0,250
AMPN87,20151001,.11,.13,.11,.13,360
AMPNQ7,20151001,.73,.78,.73,.78,60
ANNSG8,20151001,0,0,0,2.44,30
ANNUH8,20151001,.29,.29,.29,.29,70
ANNVE8,20151001,0,0,0,0,30
ANZBM9,20151001,.265,.265,.265,.265,250
ANZBR8,20151001,0,0,0,4.29,45
ANZBT8,20151001,0,0,0,1.34,45
ANZBV9,20151001,.48,.48,.48,.48,146
ANZBZ8,20151001,0,0,0,.01,50
ANZC78,20151001,.44,.585,.43,.56,2425
ANZC98,20151001,.3,.36,.3,.335,537
ANZCH8,20151001,.18,.25,.18,.25,151
ANZCI8,20151001,.12,.135,.12,.13,71
ANZCJ8,20151001,0,0,0,2.72,220
ANZCL8,20151001,.065,.085,.065,.085,183
ANZCM8,20151001,.055,.055,.055,.055,10
ANZCU8,20151001,.28,.36,.28,.36,88
ANZCX8,20151001,.22,.24,.21,.24,262
ANZCZ9,20151001,1.53,1.53,1.53,1.53,150
ANZD19,20151001,1.815,1.815,1.815,1.815,200
ANZD29,20151001,.95,1.05,.95,1.05,310
ANZD39,20151001,2.25,2.25,2.25,2.25,10
ANZD99,20151001,1.05,1.05,1.05,1.05,20
ANZDL9,20151001,.575,.58,.575,.58,335
ANZDM9,20151001,2.21,2.31,2.21,2.31,27
ANZDS8,20151001,.66,.66,.66,.66,30
ANZDT8,20151001,.42,.55,.41,.545,89
ANZEJ9,20151001,.075,.075,.075,.075,80
ANZEK8,20151001,1.34,1.34,1.34,1.34,8
ANZEK9,20151001,0,0,0,0,60
ANZEL8,20151001,0,0,0,.9,20
ANZEX9,20151001,.31,.37,.31,.37,226
ANZEY9,20151001,3.835,3.835,3.81,3.81,410
ANZFW8,20151001,.45,.52,.45,.52,465
ANZFX8,20151001,0,0,0,3,20
ANZG18,20151001,.22,.22,.22,.22,151
ANZG68,20151001,0,0,0,4.53,116
ANZGV7,20151001,.27,.27,.27,.27,10
ANZI47,20151001,1.2,1.2,1.2,1.2,200
ANZIO8,20151001,.64,.8,.62,.8,253
ANZIQ8,20151001,.87,.95,.82,.95,268
ANZIW7,20151001,.545,.545,.545,.545,20
